128	1.2	0
-3.141593	1.756530	-2.105156
0.091626	3.007959	0.453799
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-2.094395	2.174483	2.653697	25	11	117	1063.094
-0.523599	0.992645	-1.723759	5	117	19	1028.238
-2.094395	1.168678	2.108595	104	127	115	972.512
-2.094395	0.910508	1.903534	103	4	115	970.039
0.261799	0.733948	3.021411	109	7	115	966.113
-0.523599	0.929350	-2.910676	121	12	111	964.856
-0.261799	1.134796	2.434290	111	15	112	954.502
0.000000	0.864993	2.278281	108	11	112	948.508
-1.308997	1.413430	2.550734	13	116	103	939.323
1.832596	2.356369	3.005869	109	19	0	938.719
1.570796	2.295480	1.008277	25	112	9	924.741
-1.832596	2.138223	1.678323	24	121	114	923.819
1.308997	1.555207	1.708892	21	120	127	922.774
0.523599	1.998705	2.370472	127	22	118	919.731
-1.047198	0.899350	-2.069907	127	9	112	916.006
-0.261799	1.433411	-1.035986	2	121	27	893.751
-1.832596	2.073035	2.027405	22	117	111	891.767
-2.879793	1.872854	1.543456	0	115	18	889.355
1.308997	1.875281	0.107086	25	121	22	887.882
-1.308997	0.709924	0.218797	106	16	114	882.501
2.094395	2.760637	2.781135	117	117	23	882.492
-0.261799	1.325504	-1.671296	124	11	112	879.815
-1.308997	2.356369	3.005869	21	17	117	874.250
-2.879793	1.904882	-1.478089	30	127	6	873.842
-1.047198	1.413430	2.550734	14	118	103	868.150
-1.570796	2.984978	1.954446	119	25	123	864.142
-3.141593	1.812176	0.656819	118	113	19	863.597
-1.832596	1.440580	2.260026	2	28	0	861.517
-0.785398	2.108018	1.311430	100	3	126	857.843
-1.570796	1.247695	1.809890	106	127	115	853.760
2.617994	2.343981	-1.040456	123	21	7	852.283
1.047198	2.455966	-0.641220	28	127	5	852.261
-0.523599	2.104282	-0.813972	119	109	9	850.640
-1.308997	0.762244	-0.273349	113	20	115	846.402
1.570796	0.618092	2.539118	126	26	125	845.715
2.879793	1.606104	-0.451151	109	111	127	843.771
-2.879793	1.658653	-2.409879	106	2	108	841.030
-1.570796	2.073035	2.027405	1	23	115	840.800
-2.356194	2.478122	2.609777	28	5	118	840.473
2.094395	1.846342	-1.796954	118	3	30	840.087
-1.047198	2.356369	3.005869	17	19	117	836.583
0.261799	0.866955	-0.931351	5	21	120	834.423
0.261799	0.762244	-0.273349	126	24	127	833.884
-1.832596	1.699788	2.452890	3	20	109	833.721
-1.308997	0.640596	-2.797608	8	5	109	831.059
-2.356194	0.080730	-2.622036	95	3	14	830.059
2.094395	1.367556	0.358405	116	8	118	829.971
-0.785398	2.180315	-1.357379	119	109	1	829.113
-2.094395	2.760637	2.781135	30	6	122	827.381
-2.879793	0.914445	2.687814	10	16	109	826.809
0.785398	2.299159	2.264663	120	21	118	826.222
-1.570796	0.762244	-0.273349	118	22	115	825.140
-1.308997	2.881233	-2.582574	31	2	121	821.061
0.523599	1.367556	0.358405	0	17	125	820.861
0.785398	2.455966	-0.641220	35	1	12	819.335
-2.356194	2.379497	0.561089	119	15	124	819.096
-2.356194	2.033014	2.977192	116	123	106	818.517
-2.094395	0.619654	-2.216909	5	124	105	816.444
0.000000	0.910508	1.903534	106	114	4	815.669
-2.617994	2.295480	1.008277	122	18	0	814.916
-2.879793	1.374601	-2.456031	105	6	108	813.796
-1.308997	0.961715	0.014085	112	19	113	811.861
-2.617994	1.809167	1.213774	125	113	15	811.860
-0.261799	1.391910	3.030322	5	17	111	811.326
2.094395	1.214854	-1.966664	116	21	111	810.109
1.047198	2.404280	-0.174044	33	123	16	810.054
-0.261799	0.640596	-2.797608	117	7	110	809.740
0.261799	0.674054	1.013609	110	118	14	808.120
-1.047198	1.218453	2.777284	12	114	103	807.296
0.000000	2.407836	1.410646	106	14	113	807.138
-2.879793	1.809167	1.213774	121	113	15	804.782
2.879793	2.984978	1.954446	28	117	123	804.535
-1.570796	1.869911	2.701025	17	21	119	803.909
2.879793	1.904882	-1.478089	27	124	5	802.125
1.570796	0.929350	-2.910676	103	122	119	800.870
-2.356194	0.910508	1.903534	105	8	114	800.014
0.000000	0.866395	-2.492918	112	8	115	799.423
-2.356194	1.904882	-1.478089	33	6	5	798.902
