100	1.2	0
-1.832596	0.709924	0.218797
-2.208601	0.172901	1.741553
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-0.261799	1.045978	0.343692	0	83	97	1608.955
1.047198	1.310100	1.488307	87	78	90	1550.196
-2.879793	2.041297	-2.664597	81	85	83	1397.040
-2.879793	1.870545	-2.976234	83	86	79	1331.564
2.879793	1.662363	0.915448	24	5	1	1327.078
1.570796	2.299159	2.264663	80	81	88	1326.950
1.047198	1.599406	1.426070	16	18	5	1326.621
-2.617994	1.948085	-2.363031	87	77	85	1310.897
1.308997	2.299159	2.264663	78	84	88	1310.766
-1.570796	2.174483	2.653697	14	7	87	1310.134
-2.356194	1.870545	-2.976234	89	78	86	1294.941
1.047198	1.824694	1.850876	80	81	87	1282.875
-0.785398	2.251330	-2.330739	81	94	1	1276.151
1.832596	0.370812	-2.547742	19	9	95	1258.260
-2.617994	1.870545	-2.976234	84	81	86	1239.535
1.308997	1.335669	0.897240	96	71	97	1235.446
-1.832596	0.370812	-2.547742	80	83	87	1233.760
-2.094395	1.374601	-2.456031	89	74	91	1232.795
-3.141593	2.251330	-2.330739	18	8	25	1226.125
-3.141593	2.063651	-2.044600	21	4	23	1220.306
-2.617994	2.041297	-2.664597	82	82	83	1219.845
2.617994	0.418037	1.360082	27	6	9	1218.992
-0.523599	2.396274	-1.959260	79	95	97	1206.911
1.832596	2.587733	0.232235	23	96	17	1204.271
-2.356194	1.450119	-2.739050	85	79	87	1199.197
1.308997	1.488617	1.159546	14	18	1	1197.505
1.308997	1.555207	1.708892	84	78	88	1194.860
-1.832596	0.571433	-1.188419	10	72	98	1188.850
2.094395	0.297065	2.160177	26	3	3	1188.818
-1.832596	1.846342	-1.796954	95	71	99	1185.893
-2.356194	1.574060	2.783565	84	89	79	1183.090
-0.785398	2.349581	-2.702517	13	75	91	1183.080
1.308997	2.073035	2.027405	79	82	89	1178.766
-0.523599	0.906588	1.252948	9	78	85	1175.877
-1.832596	1.756530	-2.105156	96	71	95	1173.604
-3.141593	0.674054	1.013609	18	5	94	1172.555
-1.047198	1.736875	3.023612	90	88	8	1172.377
1.308997	1.812176	0.656819	94	72	96	1170.449
-0.523599	1.014500	0.906702	7	77	83	1169.239
-2.094395	1.448123	-2.163292	90	73	94	1166.812
-2.356194	2.251330	-2.330739	90	74	93	1164.907
0.785398	0.674054	1.013609	81	84	84	1163.471
-2.879793	0.992645	-1.723759	76	86	2	1160.970
1.047198	1.504028	0.636812	89	74	96	1160.295
0.785398	1.025536	1.576859	81	79	89	1156.555
1.047198	1.872854	1.543456	16	18	6	1156.232
1.047198	1.488617	1.159546	17	17	0	1153.191
1.047198	2.001437	0.381215	97	72	95	1151.301
1.308997	2.404280	-0.174044	81	85	88	1148.297
-0.523599	1.756530	-2.105156	89	90	92	1148.044
-1.308997	1.699788	2.452890	88	89	2	1147.877
-1.570796	0.914445	2.687814	87	79	89	1147.289
1.308997	1.683268	0.374177	94	73	98	1146.291
-1.832596	0.080730	-2.622036	78	83	89	1142.803
-2.356194	1.569311	-3.003978	83	85	80	1142.567
-2.617994	2.063651	-2.044600	78	83	91	1142.061
-2.094395	2.063651	-2.044600	92	72	89	1140.184
-2.094395	1.756530	-2.105156	92	72	95	1138.744
-2.617994	0.899350	-2.069907	76	86	97	1137.932
-1.832596	2.063651	-2.044600	95	72	96	1137.001
-2.617994	1.741644	-2.695914	80	84	82	1136.558
2.879793	0.685216	-1.712745	74	93	1	1135.848
1.308997	2.138223	1.678323	14	18	8	1135.239
-0.785398	1.948085	-2.363031	82	96	1	1128.503
1.308997	1.872854	1.543456	13	19	6	1128.344
1.308997	2.407836	1.410646	82	81	91	1124.860
-2.094395	1.948085	-2.363031	94	72	92	1123.391
-0.261799	1.617114	-1.572037	88	89	97	1123.015
0.785398	1.824694	1.850876	78	84	87	1122.959
1.047198	2.073035	2.027405	77	84	90	1122.808
-0.261799	1.325504	-1.671296	91	88	97	1121.954
0.523599	1.247695	1.809890	80	81	86	1121.348
-0.261799	1.658653	-2.409879	92	86	97	1120.747
1.832596	1.504028	0.636812	3	72	2	1119.545
-0.261799	1.545873	-1.877082	90	89	94	1117.015
2.879793	1.545873	-1.877082	73	2	94	1116.661
0.000000	1.545873	-1.877082	92	87	0	1113.336
1.570796	1.335669	0.897240	0	70	95	1112.761
0.523599	1.506530	1.988858	74	90	88	1112.500
-0.261799	0.961715	0.014085	94	82	96	1111.683
-3.141593	1.904882	-1.478089	81	82	90	1110.708
0.261799	1.658653	-2.409879	98	84	1	1110.142
1.308997	1.599406	1.426070	14	18	6	1109.594
1.308997	2.637879	2.121598	76	83	92	1108.799
2.617994	1.195355	1.200319	26	3	3	1105.691
-2.356194	2.174483	2.653697	88	83	81	1104.520
2.617994	0.290380	-0.796960	75	86	3	1104.385
1.047198	2.393226	1.857173	76	84	92	1103.792
2.094395	2.587733	0.232235	23	99	18	1103.461
-2.617994	2.174483	2.653697	85	86	80	1102.809
1.047198	1.014500	0.906702	86	76	92	1102.389
1.047198	1.025536	1.576859	84	76	89	1101.921
-2.356194	1.741644	-2.695914	86	78	89	1101.062
-0.261799	1.662363	0.915448	75	6	98	1100.708
0.000000	0.591903	2.010408	81	87	82	1100.020
