128	1.2	0
-2.879793	1.195355	1.200319
0.713162	3.088841	2.909656
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-1.832596	1.948085	-2.363031	110	116	24	1847.379
-0.261799	2.063651	-2.044600	116	122	18	1764.763
0.523599	1.113094	-0.272241	111	123	34	1720.593
-2.617994	1.554776	0.100351	1	15	118	1693.422
-3.141593	1.242974	-2.977882	117	11	26	1678.597
2.617994	1.242974	-2.977882	122	11	25	1676.510
0.000000	1.662363	0.915448	3	123	115	1673.944
-2.617994	0.496451	0.593859	5	2	41	1655.199
2.356194	1.812176	0.656819	116	18	110	1654.788
1.570796	2.456751	-1.503343	123	16	103	1654.015
0.000000	0.674054	1.013609	115	0	38	1639.742
2.094395	1.756530	-2.105156	122	9	99	1639.601
0.261799	1.662363	0.915448	106	119	104	1638.494
-3.141593	2.089241	-0.114193	123	12	108	1618.899
2.617994	1.045978	0.343692	5	125	116	1618.474
-0.785398	1.128190	-2.288622	114	120	27	1606.902
1.047198	2.407836	1.410646	9	3	110	1604.264
2.356194	1.433411	-1.035986	0	29	6	1596.356
-1.047198	2.724429	-0.348782	119	15	0	1592.472
0.785398	2.108018	1.311430	7	7	117	1592.325
1.832596	1.982574	-1.115518	7	24	118	1590.650
2.879793	1.045978	0.343692	5	7	119	1575.574
-2.094395	1.134796	2.434290	116	28	5	1575.456
-3.141593	2.164094	-2.991358	12	6	105	1569.902
-3.141593	2.404280	-0.174044	1	4	107	1568.564
-2.617994	0.961715	0.014085	125	11	120	1563.778
-0.523599	0.899350	-2.069907	0	123	34	1563.738
2.879793	1.242974	-2.977882	117	11	25	1561.183
-0.261799	1.977582	0.969896	2	114	113	1557.652
-2.879793	1.870545	-2.976234	4	16	106	1548.328
2.356194	0.929350	-2.910676	118	18	24	1546.698
1.047198	2.063651	-2.044600	11	3	105	1545.743
-2.879793	1.242974	-2.977882	127	27	116	1543.745
-0.261799	0.619654	-2.216909	109	122	30	1543.473
2.617994	0.929350	-2.910676	119	12	28	1527.477
-1.570796	0.866955	-0.931351	0	14	4	1525.190
-1.570796	1.732874	-0.951685	2	15	20	1521.783
-3.141593	1.256302	0.062705	125	25	4	1518.364
0.000000	2.063651	-2.044600	117	123	17	1516.390
0.000000	1.335669	0.897240	4	122	118	1502.305
-2.617994	0.203748	0.590255	7	125	40	1499.583
-2.617994	1.391910	3.030322	125	26	116	1498.652
-2.617994	1.736875	3.023612	126	22	110	1495.482
0.785398	1.214854	-1.966664	11	3	37	1492.315
-0.523599	1.977582	0.969896	125	113	112	1489.268
-2.879793	1.875281	0.107086	5	14	116	1488.518
2.879793	0.961715	0.014085	5	126	121	1486.001
2.879793	1.870545	-2.976234	126	8	23	1483.240
1.832596	1.310100	1.488307	125	4	105	1479.706
-2.879793	0.709924	0.218797	12	16	2	1479.336
-0.261799	2.001437	0.381215	125	6	122	1478.604
2.617994	1.870545	-2.976234	123	14	20	1477.646
1.570796	0.899350	-2.069907	127	6	35	1475.738
-3.141593	0.961715	0.014085	22	5	2	1474.575
-0.261799	2.295480	1.008277	2	117	110	1472.621
-0.261799	1.448123	-2.163292	118	119	26	1471.298
1.308997	2.456751	-1.503343	8	18	109	1469.770
-3.141593	1.870545	-2.976234	6	17	106	1468.722
-0.523599	1.335669	0.897240	120	122	117	1463.992
-2.879793	2.073035	2.027405	107	119	120	1463.795
-0.261799	1.168678	2.108595	90	114	2	1462.439
-1.570796	2.104282	-0.813972	127	16	14	1461.579
-0.523599	2.863997	0.549740	124	124	102	1461.474
-3.141593	0.929350	-2.910676	114	7	29	1456.067
-1.832596	1.721184	-0.153948	112	113	23	1455.349
-2.617994	0.458961	-0.107937	12	15	5	1453.952
-0.523599	1.448123	-2.163292	123	118	29	1451.215
-3.141593	1.554776	0.100351	124	21	118	1449.899
-0.261799	2.863997	0.549740	121	16	122	1449.677
-2.879793	2.664082	-1.071402	120	124	97	1448.267
-3.141593	0.419640	2.974122	117	8	32	1446.243
-2.617994	1.218453	2.777284	16	27	3	1444.216
-3.141593	2.349581	-2.702517	11	21	118	1442.254
1.570796	1.135813	-2.658866	2	16	26	1438.093
2.617994	2.164094	-2.991358	2	6	21	1437.114
-2.879793	1.391910	3.030322	20	26	126	1436.991
1.308997	1.135813	-2.658866	6	15	26	1435.516
-0.523599	2.587733	0.232235	121	13	124	1434.343
-3.141593	2.664082	-1.071402	119	123	97	1434.305
2.879793	2.164094	-2.991358	126	9	20	1433.811
2.617994	2.356369	3.005869	2	21	122	1432.509
1.832596	1.809167	1.213774	124	124	100	1431.016
0.785398	1.256302	0.062705	126	114	36	1430.471
-2.356194	1.391910	3.030322	111	24	114	1429.171
-3.141593	1.510910	-0.740472	124	13	36	1428.315
2.094395	1.256302	0.062705	125	13	31	1427.058
0.785398	1.014500	0.906702	3	120	116	1426.960
-0.261799	1.756530	-2.105156	116	121	21	1422.809
2.879793	0.929350	-2.910676	118	10	29	1422.491
-1.832596	1.658653	-2.409879	112	112	26	1422.310
-2.356194	0.961715	0.014085	121	14	121	1421.666
2.356194	2.247462	0.191623	123	10	104	1421.458
2.356194	0.914445	2.687814	4	8	110	1420.795
-0.785398	1.448123	-2.163292	121	115	29	1418.283
-0.785398	1.214854	-1.966664	122	120	32	1417.932
1.832596	1.135813	-2.658866	125	15	26	1417.286
-2.356194	1.134497	-1.109631	87	3	4	1415.074
-3.141593	1.045978	0.343692	127	24	8	1412.085
1.570796	1.872854	1.543456	121	0	98	1408.893
-2.617994	2.033014	2.977192	121	17	103	1408.298
2.879793	1.948085	-2.363031	113	10	98	1408.085
-3.141593	1.569311	-3.003978	114	12	22	1406.469
-0.523599	1.812176	0.656819	107	6	110	1404.801
-0.785398	1.135813	-2.658866	116	121	30	1403.584
-1.047198	1.448123	-2.163292	118	117	28	1401.596
1.570796	1.982574	-1.115518	12	22	117	1401.205
-2.356194	1.736875	3.023612	122	23	111	1400.886
1.832596	2.637879	2.121598	4	15	113	1400.712
1.832596	1.195355	1.200319	0	1	110	1400.314
0.523599	1.809167	1.213774	110	121	100	1399.167
2.879793	2.863997	0.549740	4	26	120	1398.195
1.832596	2.138223	1.678323	108	126	96	1398.083
0.523599	1.948085	-2.363031	10	119	105	1396.527
1.832596	0.929350	-2.910676	125	19	23	1396.501
-2.617994	1.134497	-1.109631	89	9	4	1395.893
2.617994	1.812176	0.656819	109	19	110	1391.121
-2.879793	1.569311	-3.003978	0	24	111	1391.012
2.617994	0.640596	-2.797608	118	8	31	1390.901
0.000000	1.247695	1.809890	97	119	21	1389.453
1.832596	1.662363	0.915448	1	120	104	1388.461
2.879793	2.356369	3.005869	121	12	16	1388.031
1.047198	2.456751	-1.503343	9	14	106	1386.439
-2.094395	0.960688	-0.577532	4	18	8	1383.083
-1.832596	2.187132	-0.479875	8	6	112	1382.501
1.832596	1.335669	0.897240	1	122	107	1379.913
-1.832596	1.413430	2.550734	95	4	15	1379.588
-3.141593	1.948085	-2.363031	109	11	99	1378.926
1.570796	1.696674	-1.253233	18	20	117	1378.051
-0.261799	1.335669	0.897240	125	120	117	1376.066
-0.523599	1.214854	-1.966664	123	122	32	1374.826
1.047198	1.872854	1.543456	0	7	115	1373.549
0.785398	2.041297	-2.664597	1	2	97	1373.257
-2.617994	1.367556	0.358405	101	12	113	1371.901
2.617994	1.569311	-3.003978	123	12	23	1371.852
1.832596	0.700570	1.559208	28	10	127	1371.800
-1.308997	2.984978	1.954446	6	117	111	1370.376
-1.832596	2.455966	-0.641220	12	7	112	1370.117
1.832596	1.113094	-0.272241	7	125	41	1369.896
-3.141593	1.050534	3.042579	3	5	35	1369.852
1.570796	2.033014	2.977192	0	3	18	1369.807
-3.141593	1.194549	-0.801900	123	7	39	1369.648
-2.617994	1.875281	0.107086	98	8	104	1368.067
1.047198	2.108018	1.311430	4	126	107	1367.628
-0.785398	2.089241	-0.114193	111	116	26	1367.525
-2.617994	2.478122	2.609777	99	117	118	1365.636
1.570796	2.664082	-1.071402	5	21	110	1364.750
-1.308997	2.104282	-0.813972	126	14	13	1364.381
2.356194	1.242974	-2.977882	126	13	25	1363.421
2.617994	0.961715	0.014085	5	121	121	1362.908
0.523599	2.396274	-1.959260	8	6	102	1361.613
-2.617994	0.929350	-2.910676	4	12	34	1361.025
2.617994	1.256302	0.062705	122	12	34	1360.056
1.308997	2.153910	-1.714959	0	11	102	1359.326
2.356194	1.014500	0.906702	4	4	112	1358.790
2.617994	0.960688	-0.577532	2	126	42	1358.060
1.570796	2.153910	-1.714959	125	13	102	1356.141
0.261799	2.592629	0.909713	122	11	119	1355.664
-2.617994	0.080730	-2.622036	110	13	31	1355.460
1.308997	1.977582	0.969896	109	122	106	1355.382
-0.261799	1.128190	-2.288622	120	119	30	1353.805
1.832596	1.242974	-2.977882	127	16	108	1353.207
-1.047198	1.214854	-1.966664	119	119	32	1350.871
-2.356194	1.574060	2.783565	119	27	117	1350.404
2.094395	1.662363	0.915448	2	124	104	1350.287
-0.523599	2.001437	0.381215	105	7	114	1349.169
2.617994	0.709924	0.218797	116	1	36	1349.036
0.261799	2.063651	-2.044600	116	125	95	1348.839
1.832596	1.488617	1.159546	127	125	103	1348.405
2.356194	2.164094	-2.991358	2	5	100	1348.337
1.570796	0.080730	-2.622036	126	122	36	1347.453
-1.308997	2.587733	0.232235	119	118	100	1347.392
2.879793	1.450119	-2.739050	118	13	26	1345.439
2.879793	1.683268	0.374177	0	24	121	1341.745
2.356194	0.370812	-2.547742	3	28	15	1341.052
2.356194	1.335669	0.897240	5	2	108	1340.855
2.356194	0.733948	3.021411	125	3	31	1340.851
1.570796	1.599406	1.426070	125	127	102	1340.562
-2.617994	1.574060	2.783565	13	26	124	1340.505
2.094395	1.809167	1.213774	127	125	99	1339.623
-1.570796	0.619654	-2.216909	110	2	31	1338.075
-2.879793	1.977582	0.969896	111	25	21	1337.426
-0.261799	2.579248	-2.364801	6	14	107	1336.955
1.308997	2.180315	-1.357379	12	18	113	1335.645
-2.879793	1.367556	0.358405	2	15	116	1335.318
2.094395	1.488617	1.159546	126	0	104	1334.907
-2.879793	0.733948	3.021411	3	1	36	1334.891
1.308997	1.809167	1.213774	111	125	105	1334.484
-2.617994	2.979456	-1.009304	123	119	99	1334.475
-2.094395	0.733948	3.021411	0	5	37	1333.522
-2.617994	1.050534	3.042579	1	11	35	1332.369
-1.047198	1.135813	-2.658866	116	126	30	1332.180
1.570796	1.335669	0.897240	0	118	107	1332.120
1.832596	1.448123	-2.163292	127	3	100	1331.167
-1.832596	2.356369	3.005869	115	15	102	1330.641
-0.523599	0.640596	-2.797608	9	6	3	1330.522
-2.617994	1.569311	-3.003978	126	21	109	1329.796
-2.879793	2.164094	-2.991358	12	7	106	1329.066
-1.832596	0.685216	-1.712745	111	3	30	1329.049
-2.617994	1.948085	-2.363031	102	2	22	1328.213
2.094395	2.724429	-0.348782	5	26	116	1327.567
-1.308997	2.187132	-0.479875	126	17	8	1325.824
-2.356194	1.869911	2.701025	114	23	110	1325.584
0.785398	0.619654	-2.216909	127	113	32	1325.340
-2.094395	0.929350	-2.910676	1	12	35	1323.827
-0.523599	1.374601	-2.456031	114	116	25	1323.807
0.000000	0.619654	-2.216909	120	120	33	1322.870
-3.141593	1.450119	-2.739050	115	8	26	1322.195
-2.094395	1.413430	2.550734	96	8	16	1319.810
-0.785398	0.992645	-1.723759	122	126	34	1319.387
2.879793	0.709924	0.218797	23	6	2	1319.031
-0.785398	2.592629	0.909713	96	111	3	1318.842
1.308997	0.831641	0.616218	4	7	41	1318.721
2.094395	1.014500	0.906702	5	127	112	1318.035
-0.785398	2.164094	-2.991358	98	9	101	1316.570
-2.879793	0.961715	0.014085	127	9	120	1316.059
-2.356194	0.929350	-2.910676	5	12	35	1315.371
-0.523599	2.455966	-0.641220	7	106	117	1314.981
0.785398	2.478122	2.609777	126	126	15	1314.586
1.047198	1.809167	1.213774	6	0	112	1313.570
-2.356194	2.356369	3.005869	95	116	121	1312.878
2.094395	0.418037	1.360082	27	11	3	1312.744
0.523599	1.448123	-2.163292	13	124	32	1312.724
1.570796	1.128190	-2.288622	0	11	31	1312.714
1.047198	1.214854	-1.966664	10	4	37	1312.236
2.879793	1.301460	-0.509251	2	12	40	1312.201
-2.879793	1.699788	2.452890	97	1	121	1312.123
-2.094395	2.724429	-0.348782	118	120	98	1310.862
-1.832596	1.875281	0.107086	111	115	25	1310.383
2.094395	1.335669	0.897240	5	125	108	1310.334
0.785398	0.992645	-1.723759	5	3	39	1309.693
2.879793	2.379497	0.561089	14	29	9	1309.335
1.047198	1.599406	1.426070	124	114	100	1308.638
-1.308997	2.637879	2.121598	120	111	125	1308.143
-1.047198	1.128190	-2.288622	112	122	27	1307.562
-2.879793	1.050534	3.042579	2	7	35	1307.505
0.000000	2.356369	3.005869	119	4	97	1306.783
2.879793	0.615174	-0.666022	94	14	12	1306.328
-1.570796	0.418037	1.360082	110	111	17	1306.234
-2.879793	1.135813	-2.658866	113	0	30	1306.156
2.617994	1.367556	0.358405	8	3	116	1306.103
1.832596	1.599406	1.426070	125	2	102	1305.805
1.308997	1.214854	-1.966664	8	5	37	1305.539
-3.141593	1.367556	0.358405	125	9	38	1304.487
0.523599	1.756530	-2.105156	123	100	124	1303.534
-2.356194	0.762244	-0.273349	122	121	40	1302.358
1.832596	2.664082	-1.071402	120	19	104	1301.601
-0.523599	2.251330	-2.330739	122	122	21	1300.020
1.570796	2.180315	-1.357379	7	20	113	1297.855
1.308997	2.407836	1.410646	10	1	110	1297.771
-0.523599	1.128190	-2.288622	115	119	28	1297.302
-2.094395	1.218453	2.777284	111	27	123	1297.203
-0.261799	1.812176	0.656819	106	3	111	1297.185
-1.570796	1.982574	-1.115518	127	13	19	1296.663
-2.617994	1.510910	-0.740472	124	23	125	1296.606
-1.047198	1.014500	0.906702	114	123	37	1295.202
1.570796	1.824694	1.850876	2	15	127	1294.855
-2.356194	2.089241	-0.114193	3	4	112	1294.699
0.523599	1.374601	-2.456031	127	115	28	1294.406
0.261799	0.297065	2.160177	119	114	34	1294.148
-1.570796	2.164094	-2.991358	111	11	100	1293.129
-2.356194	2.760637	2.781135	102	113	121	1291.957
2.356194	0.297065	2.160177	110	120	36	1291.131
-3.141593	2.247462	0.191623	108	15	105	1290.875
-0.785398	1.662363	0.915448	88	127	14	1290.852
-2.617994	1.256302	0.062705	123	16	119	1290.283
1.570796	1.977582	0.969896	4	119	105	1290.259
-2.094395	0.618092	2.539118	14	26	21	1289.841
-0.523599	1.168678	2.108595	88	119	3	1288.970
1.832596	2.343981	-1.040456	2	24	113	1288.888
