128	1.2	0
-2.094395	1.870545	-2.976234
-0.116273	0.850418	-1.519139
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
2.094395	1.909857	-0.381669	116	107	5	1180.213
-2.617994	2.396274	-1.959260	4	108	2	1177.170
1.832596	1.440580	2.260026	107	11	122	1155.932
-2.094395	2.247462	0.191623	127	124	115	1129.092
-0.523599	1.135813	-2.658866	2	0	109	1126.703
0.000000	0.080730	-2.622036	11	114	113	1114.819
2.094395	1.836682	-0.676006	115	108	7	1102.535
-2.617994	2.153910	-1.714959	121	107	5	1092.601
-2.094395	2.592629	0.909713	118	15	116	1091.395
-0.261799	1.134497	-1.109631	110	15	6	1087.823
0.000000	2.881233	-2.582574	21	15	8	1083.406
1.832596	0.960688	-0.577532	3	105	126	1076.271
1.832596	1.872854	1.543456	4	110	4	1074.548
-0.261799	1.998705	2.370472	116	18	124	1072.805
1.308997	2.704512	1.488683	0	113	11	1064.837
1.832596	0.866395	-2.492918	3	120	8	1062.102
-2.617994	1.824694	1.850876	2	112	108	1059.703
0.785398	1.214854	-1.966664	14	4	111	1055.245
-1.047198	2.164094	-2.991358	8	107	10	1055.057
0.000000	2.863997	0.549740	1	115	12	1048.986
1.570796	1.113094	-0.272241	2	104	122	1048.549
2.094395	1.606104	-0.451151	114	107	0	1047.438
-2.356194	2.153910	-1.714959	125	107	4	1043.607
-0.785398	1.128190	-2.288622	4	127	110	1043.596
-2.094395	0.615174	-0.666022	7	109	126	1041.505
1.832596	0.418037	1.360082	7	108	113	1040.734
0.261799	1.510910	-0.740472	114	120	119	1040.020
-2.879793	2.587733	0.232235	122	16	118	1036.739
1.832596	0.591903	2.010408	1	112	114	1036.379
1.047198	0.640596	-2.797608	112	17	118	1036.320
-2.879793	1.658653	-2.409879	122	111	115	1036.043
1.570796	1.413430	2.550734	109	16	123	1035.629
1.832596	2.637879	2.121598	109	15	3	1034.344
-0.785398	2.247462	0.191623	108	18	10	1033.395
-0.261799	1.135813	-2.658866	0	2	109	1031.041
1.570796	0.762244	-0.273349	2	105	122	1024.062
-3.141593	1.448123	-2.163292	2	121	20	1022.771
1.832596	2.108018	1.311430	6	110	8	1021.559
1.832596	0.297065	2.160177	11	113	114	1020.475
1.832596	1.194549	-0.801900	8	105	5	1016.814
-0.261799	2.724429	-0.348782	106	11	6	1015.321
-0.261799	0.080730	-2.622036	122	13	8	1014.825
-2.094395	1.506530	1.988858	1	110	111	1014.191
