144	1.2	0
-1.832596	1.869911	2.701025
0.469940	1.452160	1.649104
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-2.879793	0.831641	0.616218	5	2	125	1816.125
-3.141593	1.504028	0.636812	143	3	13	1370.874
-1.570796	1.948085	-2.363031	135	134	132	1298.657
-1.308997	1.948085	-2.363031	135	131	132	1259.672
-1.570796	2.041297	-2.664597	136	133	132	1251.891
-2.356194	1.335669	0.897240	134	137	12	1247.760
-1.308997	2.063651	-2.044600	136	131	129	1187.429
-1.832596	2.349581	-2.702517	140	135	129	1179.689
-1.308997	1.756530	-2.105156	133	132	133	1178.229
2.356194	0.831641	0.616218	18	143	129	1170.263
-1.570796	2.251330	-2.330739	138	135	128	1166.602
0.523599	1.948085	-2.363031	3	121	131	1164.980
2.879793	1.488617	1.159546	0	4	13	1162.437
-1.570796	1.756530	-2.105156	135	137	135	1159.461
-0.261799	1.450119	-2.739050	139	114	135	1154.468
0.523599	2.041297	-2.664597	7	124	130	1142.806
-1.308997	2.251330	-2.330739	138	131	127	1140.062
-1.832596	2.251330	-2.330739	140	137	128	1137.992
2.617994	1.014500	0.906702	8	2	125	1127.296
0.785398	1.948085	-2.363031	11	124	131	1127.134
-1.308997	2.396274	-1.959260	140	132	124	1124.741
-1.832596	2.041297	-2.664597	139	136	133	1124.203
1.308997	1.417623	-0.202254	18	127	131	1123.418
1.570796	1.417623	-0.202254	19	130	129	1119.666
0.785398	1.741644	-2.695914	11	113	129	1117.925
0.000000	2.041297	-2.664597	5	122	130	1117.670
0.785398	2.041297	-2.664597	16	118	18	1117.048
2.879793	0.992645	-1.723759	11	136	137	1116.091
-1.308997	1.658653	-2.409879	133	130	136	1113.918
-3.141593	1.367556	0.358405	143	3	13	1113.397
2.356194	1.014500	0.906702	13	1	126	1111.490
-1.570796	2.396274	-1.959260	141	135	124	1108.078
-0.261799	1.569311	-3.003978	140	114	134	1103.120
-1.570796	2.063651	-2.044600	136	135	129	1091.361
0.261799	1.948085	-2.363031	5	117	128	1085.603
-2.094395	2.041297	-2.664597	140	140	135	1076.660
-1.832596	1.948085	-2.363031	136	140	133	1070.925
-1.047198	1.741644	-2.695914	134	126	135	1068.057
0.785398	1.658653	-2.409879	12	113	130	1067.857
0.261799	1.977582	0.969896	5	128	8	1066.056
-2.356194	1.367556	0.358405	136	139	11	1064.486
2.356194	1.310100	1.488307	0	4	125	1064.357
2.617994	1.214854	-1.966664	7	132	136	1063.729
2.356194	0.992645	-1.723759	13	138	141	1062.758
-1.047198	1.756530	-2.105156	134	128	133	1062.335
-1.047198	1.014500	0.906702	142	116	9	1061.888
-2.094395	1.242974	-2.977882	136	122	25	1060.562
-2.617994	1.367556	0.358405	138	142	12	1055.943
-1.308997	2.041297	-2.664597	136	129	131	1051.673
-1.832596	2.164094	-2.991358	138	135	130	1048.588
-1.047198	1.569311	-3.003978	135	126	138	1047.110
-1.570796	1.741644	-2.695914	138	134	137	1046.497
0.523599	1.977582	0.969896	6	129	8	1043.755
0.000000	1.741644	-2.695914	143	116	133	1042.586
-2.356194	1.184361	0.625864	136	137	13	1039.649
2.356194	0.899350	-2.069907	12	138	143	1038.671
0.261799	2.396274	-1.959260	10	119	123	1037.346
-0.261799	2.041297	-2.664597	3	122	131	1034.920
-1.570796	2.349581	-2.702517	138	132	127	1034.337
-2.356194	1.045978	0.343692	142	0	122	1033.423
0.261799	0.700570	1.559208	141	4	13	1032.418
0.785398	2.579248	-2.364801	12	123	116	1031.576
1.308997	0.899350	-2.069907	17	133	5	1029.717
0.785398	2.295480	1.008277	13	120	141	1026.815
0.261799	2.063651	-2.044600	6	117	125	1021.724
-1.047198	1.658653	-2.409879	134	127	135	1020.317
-2.094395	1.135813	-2.658866	133	130	138	1018.576
-1.832596	1.658653	-2.409879	135	140	138	1015.524
2.094395	1.014500	0.906702	15	143	126	1013.116
1.047198	2.579248	-2.364801	13	125	116	1012.797
-0.523599	0.458961	-0.107937	4	122	8	1011.449
-1.047198	2.063651	-2.044600	136	128	128	1010.159
1.832596	1.325504	-1.671296	11	130	136	1007.218
0.261799	2.379497	0.561089	143	134	114	1007.102
-2.094395	1.184361	0.625864	135	134	12	1006.585
1.570796	1.014500	0.906702	22	136	129	1003.386
-1.570796	1.391910	3.030322	125	131	137	1002.843
-1.308997	2.349581	-2.702517	139	129	126	1002.489
-0.523599	2.164094	-2.991358	141	118	124	1001.230
-2.094395	0.929350	-2.910676	2	122	27	999.943
1.308997	1.721184	-0.153948	14	129	126	999.822
2.617994	1.504028	0.636812	9	1	12	999.118
