128	1.2	0
-2.094395	1.870545	-2.976234
-0.423940	1.364499	2.143970
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-0.261799	1.809167	1.213774	112	108	3	1208.506
-2.356194	1.617114	-1.572037	114	112	120	1143.310
-2.356194	1.367556	0.358405	105	9	5	1137.319
1.308997	2.396274	-1.959260	117	19	120	1120.129
-0.523599	1.982574	-1.115518	2	115	106	1119.778
2.094395	0.418037	1.360082	123	106	3	1118.887
2.356194	1.998705	2.370472	6	109	124	1114.742
2.356194	0.929350	-2.910676	1	1	109	1107.235
-2.094395	1.242974	-2.977882	116	20	9	1103.104
-2.356194	1.555207	1.708892	110	15	11	1099.293
-2.879793	1.256302	0.062705	2	114	12	1098.396
2.879793	2.033014	2.977192	12	113	114	1097.222
1.832596	1.134497	-1.109631	115	18	126	1091.591
2.356194	0.674054	1.013609	124	108	8	1082.312
-1.832596	0.914445	2.687814	12	4	111	1081.741
-2.617994	1.391910	3.030322	2	125	110	1077.142
-2.094395	0.379747	-1.713059	121	116	117	1065.867
-0.261799	1.872854	1.543456	5	105	126	1062.521
-2.356194	1.506530	1.988858	114	19	6	1054.711
-2.356194	1.325504	-1.671296	115	113	117	1050.561
-2.617994	2.251330	-2.330739	2	110	118	1046.248
-0.261799	1.836682	-0.676006	5	111	111	1043.574
-3.141593	1.450119	-2.739050	122	0	106	1043.197
2.356194	1.050534	3.042579	3	126	109	1040.785
0.000000	2.073035	2.027405	4	105	125	1040.205
0.261799	1.998705	2.370472	107	6	124	1037.259
-0.261799	2.138223	1.678323	3	105	122	1036.947
1.832596	1.413347	-1.339188	115	17	122	1033.326
-2.356194	1.440580	2.260026	111	16	6	1031.841
0.261799	2.356369	3.005869	106	8	115	1030.342
-2.617994	1.413430	2.550734	113	14	16	1030.331
-0.261799	2.393226	1.857173	2	104	121	1026.413
-1.308997	1.391910	3.030322	1	118	6	1024.871
2.617994	2.033014	2.977192	120	12	6	1024.400
0.261799	1.134796	2.434290	3	113	17	1018.409
-0.785398	2.393226	1.857173	107	12	8	1018.099
-2.879793	2.349581	-2.702517	10	110	117	1016.305
2.879793	0.203748	0.590255	120	106	3	1014.373
-3.141593	1.135813	-2.658866	121	4	108	1013.883
1.047198	1.732874	-0.951685	10	113	124	1012.875
-2.879793	1.569311	-3.003978	0	121	110	1006.916
1.308997	1.683268	0.374177	1	123	116	1002.516
-2.617994	1.574060	2.783565	113	15	14	999.538
-0.785398	1.391910	3.030322	1	9	109	998.215
-2.356194	1.184361	0.625864	107	10	5	996.659
-0.261799	0.618092	2.539118	8	124	19	995.310
0.000000	1.510910	-0.740472	6	107	115	994.098
-2.617994	1.545873	-1.877082	110	16	123	993.934
2.094395	1.050534	3.042579	4	125	109	992.702
-2.356194	1.545873	-1.877082	109	15	124	991.394
-2.094395	1.732874	-0.951685	5	110	4	991.008
2.879793	0.496451	0.593859	6	108	3	989.908
-2.356194	1.766067	2.153843	110	17	5	989.691
-2.617994	1.846342	-1.796954	116	112	119	985.890
2.356194	2.073035	2.027405	10	110	2	985.579
0.000000	1.824694	1.850876	11	105	5	984.688
0.000000	1.335669	0.897240	18	107	1	983.205
-0.261799	1.824694	1.850876	106	9	1	978.322
-0.261799	1.904882	-1.478089	1	116	105	978.019
-3.141593	2.164094	-2.991358	10	112	114	976.282
0.000000	1.982574	-1.115518	2	114	107	975.281
0.000000	2.637879	2.121598	3	105	118	975.038
-3.141593	0.640596	-2.797608	121	11	112	975.008
2.356194	2.299159	2.264663	7	109	0	974.817
-1.308997	2.863997	0.549740	126	116	107	974.374
1.832596	0.700570	1.559208	119	108	1	973.810
2.356194	1.869911	2.701025	6	109	119	971.159
-2.356194	1.569311	-3.003978	114	19	4	971.045
2.094395	1.554776	0.100351	108	19	121	970.883
0.523599	0.960688	-0.577532	21	16	3	969.770
-2.356194	1.413347	-1.339188	103	11	119	969.473
2.879793	2.164094	-2.991358	0	112	112	969.069
0.000000	2.299159	2.264663	1	105	122	967.514
1.047198	0.762244	-0.273349	119	20	4	967.266
-0.261799	1.417623	-0.202254	13	105	122	966.342
-2.879793	1.391910	3.030322	2	124	110	965.623
-2.617994	1.554776	0.100351	3	121	17	965.221
-0.523599	1.732874	-0.951685	2	110	109	964.519
-0.523599	1.696674	-1.253233	127	111	108	963.866
-2.617994	1.417623	-0.202254	126	115	14	963.823
2.617994	1.113094	-0.272241	104	16	6	963.394
-2.879793	2.041297	-2.664597	3	112	118	961.489
2.617994	1.569311	-3.003978	121	8	11	961.065
2.617994	1.488617	1.159546	10	112	7	960.630
2.617994	0.929350	-2.910676	2	2	109	959.785
-2.356194	1.846342	-1.796954	108	11	122	958.691
1.047198	0.929350	-2.910676	4	125	108	956.735
-1.570796	1.824694	1.850876	116	117	121	955.490
-2.879793	0.961715	0.014085	2	111	11	955.261
-1.570796	1.555207	1.708892	117	117	122	954.771
0.000000	2.138223	1.678323	7	103	127	953.594
0.785398	1.134796	2.434290	118	126	114	953.495
2.879793	2.349581	-2.702517	7	110	111	952.937
0.000000	1.904882	-1.478089	1	111	110	951.484
-2.356194	1.574060	2.783565	112	16	13	950.633
-2.879793	1.554776	0.100351	2	121	17	950.364
0.785398	1.554776	0.100351	119	15	117	950.101
1.570796	1.683268	0.374177	0	124	115	950.039
-2.617994	0.203748	0.590255	5	104	5	949.896
1.047198	1.413430	2.550734	18	8	3	949.500
2.617994	1.875281	0.107086	110	20	6	948.622
-3.141593	2.881233	-2.582574	126	16	125	948.137
-2.879793	0.762244	-0.273349	104	12	10	946.357
0.000000	1.736875	3.023612	125	109	115	945.497
-0.261799	1.599406	1.426070	112	110	3	943.981
0.000000	1.809167	1.213774	116	106	2	943.702
-2.617994	1.242974	-2.977882	126	124	110	943.449
-2.879793	1.450119	-2.739050	110	14	124	943.306
2.617994	1.554776	0.100351	109	19	7	943.306
1.570796	1.194549	-0.801900	14	115	126	943.054
0.000000	2.456751	-1.503343	124	121	105	941.612
1.832596	2.579248	-2.364801	17	98	124	941.396
1.047198	1.721184	-0.153948	114	15	117	941.020
0.000000	2.115563	0.685730	7	118	109	940.028
-1.570796	1.766067	2.153843	120	115	126	939.812
0.261799	1.982574	-1.115518	1	112	111	939.226
-2.617994	1.617114	-1.572037	108	14	124	938.713
-0.261799	1.488617	1.159546	112	110	5	937.609
0.261799	0.419640	2.974122	120	111	116	935.099
1.047198	1.433411	-1.035986	11	112	127	934.761
-1.832596	1.909857	-0.381669	6	111	10	934.375
-2.356194	1.417623	-0.202254	0	113	13	934.348
-2.094395	1.836682	-0.676006	4	110	6	934.152
0.000000	2.393226	1.857173	5	103	122	933.516
2.617994	0.496451	0.593859	121	108	6	933.295
0.000000	1.696674	-1.253233	125	108	116	933.250
0.523599	1.875281	0.107086	119	16	122	932.957
-1.832596	0.866395	-2.492918	114	25	6	932.910
-2.356194	2.719179	-1.780644	124	16	123	932.254
-1.832596	1.872854	1.543456	115	119	119	932.248
-0.261799	2.073035	2.027405	0	104	127	931.064
-2.356194	1.904882	-1.478089	113	110	121	930.998
-2.617994	0.615174	-0.666022	121	109	0	930.871
0.261799	0.762244	-0.273349	22	15	7	930.293
-0.523599	0.685216	-1.712745	2	104	116	930.157
-0.261799	1.696674	-1.253233	2	112	108	930.117
-2.617994	1.256302	0.062705	102	11	126	929.891
-1.570796	1.413430	2.550734	127	116	3	929.830
-2.879793	0.458961	-0.107937	3	108	2	929.695
2.094395	1.025536	1.576859	126	107	6	929.145
2.094395	0.961715	0.014085	111	18	12	929.026
2.879793	1.050534	3.042579	3	0	110	926.142
0.000000	1.836682	-0.676006	6	111	111	925.166
-0.523599	1.391910	3.030322	105	14	11	925.059
2.617994	1.242974	-2.977882	0	127	108	923.931
1.308997	1.413430	2.550734	18	8	2	923.816
0.523599	0.571433	-1.188419	8	107	9	923.485
-0.261799	1.870545	-2.976234	122	112	111	921.663
-1.047198	1.875281	0.107086	6	102	0	920.145
-0.261799	2.041297	-2.664597	107	113	120	919.717
-3.141593	1.050534	3.042579	2	126	110	919.618
2.617994	1.870545	-2.976234	124	11	10	919.589
-1.570796	1.699788	2.452890	126	115	1	919.190
-0.785398	1.732874	-0.951685	127	110	109	918.543
2.879793	1.736875	3.023612	11	115	113	918.006
-2.356194	1.301460	-0.509251	4	110	6	917.281
