168	1.2	0
-3.141593	0.458961	-0.107937
3.113158	0.110685	2.269042
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
2.094395	1.846342	-1.796954	6	16	135	1451.683
1.308997	1.194549	-0.801900	18	27	149	1337.425
-1.832596	1.325504	-1.671296	144	5	2	1289.509
0.261799	1.554776	0.100351	18	6	159	1275.666
-3.141593	1.766067	2.153843	1	164	143	1256.449
1.570796	0.615174	-0.666022	160	161	28	1239.191
1.047198	1.836682	-0.676006	21	22	144	1233.548
1.047198	1.510910	-0.740472	22	23	146	1227.267
2.094395	2.063651	-2.044600	5	13	134	1225.853
2.094395	2.588535	-2.976617	153	155	20	1212.600
1.047198	1.732874	-0.951685	21	23	139	1209.849
-3.141593	1.948085	-2.363031	150	167	11	1202.473
0.523599	1.554776	0.100351	19	9	160	1199.990
2.356194	1.904882	-1.478089	1	3	139	1187.395
-3.141593	1.699788	2.452890	166	163	143	1186.960
-2.356194	2.396274	-1.959260	147	9	150	1177.299
1.308997	1.510910	-0.740472	19	27	147	1160.276
1.832596	0.290380	-0.796960	156	163	27	1156.994
0.261799	1.335669	0.897240	152	161	0	1145.930
1.832596	1.846342	-1.796954	9	16	135	1145.836
1.570796	1.904882	-1.478089	13	12	138	1141.541
0.523599	2.041297	-2.664597	146	13	9	1141.224
1.832596	2.063651	-2.044600	7	13	134	1127.385
0.261799	2.247462	0.191623	15	1	146	1123.685
1.570796	0.910508	1.903534	8	16	138	1121.636
-2.879793	2.579248	-2.364801	149	2	165	1120.626
1.832596	1.756530	-2.105156	13	14	135	1116.508
1.047198	2.295480	1.008277	22	166	157	1111.776
1.047198	1.194549	-0.801900	22	23	149	1107.065
0.261799	1.875281	0.107086	19	0	156	1106.787
-0.261799	1.696674	-1.253233	164	165	33	1106.646
1.047198	1.982574	-1.115518	17	23	133	1104.263
2.356194	0.906588	1.252948	13	14	145	1099.539
0.261799	1.662363	0.915448	153	153	165	1099.258
0.785398	2.104282	-0.813972	22	19	137	1097.334
1.047198	0.615174	-0.666022	143	157	152	1090.563
-0.261799	1.574060	2.783565	9	157	148	1090.364
-2.094395	1.904882	-1.478089	150	164	20	1088.335
2.356194	2.063651	-2.044600	4	13	133	1087.596
-2.356194	0.929350	-2.910676	151	158	1	1086.746
1.047198	0.864993	2.278281	8	16	138	1086.408
0.523599	1.870545	-2.976234	17	167	147	1083.831
-1.047198	2.478122	2.609777	8	6	140	1083.155
0.523599	2.187132	-0.479875	25	11	141	1074.079
-1.308997	1.014500	0.906702	150	16	17	1071.050
-3.141593	1.574060	2.783565	163	155	146	1070.886
0.523599	1.721184	-0.153948	22	10	153	1070.333
-0.261799	2.579248	-2.364801	165	145	142	1070.332
2.094395	2.979456	-1.009304	12	19	16	1067.430
-2.356194	0.640596	-2.797608	150	165	24	1066.465
