128	1.2	0
-2.094395	1.870545	-2.976234
2.207817	2.963293	-2.805790
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.832596	0.496451	0.593859	113	108	4	1316.651
-0.261799	1.247695	1.809890	124	107	5	1230.689
2.094395	1.504028	0.636812	111	16	5	1198.706
-1.832596	1.256302	0.062705	1	105	124	1166.414
-2.879793	1.741644	-2.695914	116	18	126	1161.232
-0.523599	0.640596	-2.797608	1	117	15	1156.977
-0.261799	1.555207	1.708892	125	106	126	1139.299
-0.523599	2.251330	-2.330739	106	11	122	1126.934
-0.523599	0.929350	-2.910676	127	114	13	1110.312
0.785398	2.089241	-0.114193	13	113	115	1103.557
-0.785398	0.640596	-2.797608	2	120	16	1093.353
1.570796	2.063651	-2.044600	127	116	105	1085.272
1.570796	2.407836	1.410646	3	0	110	1072.399
-1.047198	0.640596	-2.797608	2	121	16	1067.766
0.000000	0.419640	2.974122	105	10	3	1061.092
-1.570796	1.045978	0.343692	7	104	2	1060.822
1.832596	0.929350	-2.910676	20	8	12	1059.665
-1.570796	1.256302	0.062705	5	105	124	1055.127
2.094395	2.704512	1.488683	125	3	108	1053.430
0.785398	0.297065	2.160177	106	11	5	1051.121
-1.047198	2.881233	-2.582574	119	122	107	1049.856
0.261799	2.343981	-1.040456	2	111	116	1048.542
0.785398	2.404280	-0.174044	11	115	113	1047.500
0.785398	2.247462	0.191623	13	115	113	1045.266
-3.141593	0.419640	2.974122	123	16	117	1044.832
-1.832596	0.831641	0.616218	112	109	2	1042.943
2.879793	1.184361	0.625864	116	118	122	1041.955
1.308997	2.407836	1.410646	3	0	109	1034.541
1.570796	2.704512	1.488683	127	1	108	1033.433
-0.523599	1.699788	2.452890	122	108	125	1031.774
-2.617994	1.741644	-2.695914	113	18	126	1029.657
2.094395	1.756530	-2.105156	0	110	113	1026.831
-1.308997	0.762244	-0.273349	1	108	116	1018.469
-0.785398	2.041297	-2.664597	109	113	124	1012.900
2.617994	0.866395	-2.492918	117	15	115	1012.385
2.879793	2.984978	1.954446	120	3	107	1011.144
2.356194	1.391910	3.030322	22	15	4	1007.078
-2.617994	2.115563	0.685730	3	15	114	1005.645
-1.832596	1.367556	0.358405	2	105	1	1003.564
1.832596	2.592629	0.909713	1	125	109	1003.291
-1.832596	1.045978	0.343692	8	104	127	1001.953
0.785398	0.961715	0.014085	23	20	122	1001.021
1.832596	1.869911	2.701025	7	107	10	999.888
2.879793	1.658653	-2.409879	10	112	125	998.699
-0.261799	2.104282	-0.813972	5	108	113	997.808
1.308997	1.545873	-1.877082	1	119	105	997.203
-0.785398	2.251330	-2.330739	109	15	124	996.455
2.094395	2.592629	0.909713	0	125	110	994.680
0.785398	0.370812	-2.547742	8	102	4	994.156
2.356194	1.504028	0.636812	111	18	3	993.577
0.523599	2.187132	-0.479875	10	111	116	992.762
-0.261799	1.448123	-2.163292	6	109	4	992.266
2.879793	0.640596	-2.797608	119	16	115	991.266
-3.141593	2.108018	1.311430	12	4	111	991.100
0.000000	2.881233	-2.582574	5	3	11	990.982
-0.523599	0.733948	3.021411	3	113	12	990.025
-1.047198	1.977582	0.969896	117	0	113	989.292
-2.879793	2.592629	0.909713	2	120	7	988.492
-1.308997	1.506530	1.988858	119	25	16	987.050
-0.523599	2.396274	-1.959260	107	11	120	986.923
-2.617994	2.404280	-0.174044	122	114	110	985.707
-0.785398	2.349581	-2.702517	115	113	117	982.549
0.523599	1.875281	0.107086	6	109	121	982.237
-0.261799	1.310100	1.488307	119	108	1	982.135
-1.832596	0.961715	0.014085	1	105	120	981.904
1.308997	2.863997	0.549740	124	0	106	980.856
1.308997	1.214854	-1.966664	5	115	108	980.737
-0.785398	2.579248	-2.364801	110	15	122	980.646
-0.261799	0.640596	-2.797608	104	8	127	980.347
-1.308997	1.242974	-2.977882	102	14	3	977.450
-0.261799	2.396274	-1.959260	107	11	123	976.671
0.523599	0.709924	0.218797	25	19	121	976.336
2.879793	1.741644	-2.695914	12	112	0	974.824
-2.094395	0.674054	1.013609	113	109	5	973.092
2.094395	1.506530	1.988858	28	11	125	970.580
-2.879793	1.050534	3.042579	122	19	13	967.205
-0.785398	1.809167	1.213774	118	125	114	966.562
-2.094395	1.113094	-0.272241	107	10	9	966.537
1.832596	2.379497	0.561089	4	123	110	966.330
0.000000	1.732874	-0.951685	126	16	125	966.113
-0.785398	1.554776	0.100351	5	103	6	963.861
1.832596	1.948085	-2.363031	125	107	117	963.096
0.523599	1.683268	0.374177	6	109	123	962.896
-1.308997	0.960688	-0.577532	3	110	111	962.774
-1.570796	2.478122	2.609777	119	120	112	961.082
-1.832596	1.184361	0.625864	10	106	7	960.326
-0.785398	0.866395	-2.492918	103	7	118	959.983
1.832596	2.704512	1.488683	2	6	106	959.849
1.047198	1.194549	-0.801900	0	5	108	958.887
-2.094395	1.301460	-0.509251	108	12	8	958.391
-2.094395	1.417623	-0.202254	105	10	5	958.359
0.785398	1.554776	0.100351	18	110	126	955.966
2.879793	2.637879	2.121598	121	10	110	954.969
0.261799	0.906588	1.252948	12	109	10	954.913
-2.617994	1.736875	3.023612	113	19	125	954.750
-1.570796	1.872854	1.543456	9	122	19	954.016
-2.879793	0.080730	-2.622036	127	125	115	953.525
2.617994	1.218453	2.777284	21	16	7	953.104
1.832596	0.619654	-2.216909	119	15	121	952.529
2.879793	0.831641	0.616218	115	118	118	952.007
-2.356194	2.393226	1.857173	113	20	11	951.523
2.094395	1.662363	0.915448	111	15	6	950.448
-2.879793	2.041297	-2.664597	116	17	121	950.262
-0.523599	1.050534	3.042579	1	111	10	948.798
-3.141593	2.592629	0.909713	3	120	7	947.129
-2.094395	1.606104	-0.451151	111	15	1	947.125
0.523599	2.455966	-0.641220	3	112	118	945.908
