168	1.2	0
-3.141593	0.458961	-0.107937
2.043602	1.502491	1.470732
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
1.832596	1.998705	2.370472	16	10	163	1418.874
-2.879793	2.089241	-0.114193	144	3	2	1345.873
0.523599	2.104282	-0.813972	6	15	135	1320.975
-2.617994	0.370812	-2.547742	0	164	142	1306.029
0.785398	2.863997	0.549740	20	26	144	1293.721
1.047198	1.977582	0.969896	142	157	153	1285.954
1.570796	2.704512	1.488683	20	24	152	1275.471
2.879793	0.379747	-1.713059	165	163	143	1264.459
2.094395	2.174483	2.653697	20	8	160	1264.370
-1.047198	1.135813	-2.658866	148	4	161	1258.079
1.047198	1.325504	-1.671296	151	157	19	1251.409
1.832596	2.984978	1.954446	23	19	147	1248.242
0.261799	2.104282	-0.813972	9	16	135	1248.216
1.570796	1.440580	2.260026	152	167	152	1234.205
0.523599	1.836682	-0.676006	13	15	136	1233.459
2.094395	2.984978	1.954446	20	24	147	1199.034
-2.356194	0.700570	1.559208	8	16	138	1198.977
-1.047198	2.108018	1.311430	156	151	7	1188.232
1.832596	1.617114	-1.572037	150	2	163	1186.338
1.570796	2.588535	-2.976617	8	167	143	1174.637
1.570796	2.299159	2.264663	18	9	159	1161.556
1.570796	1.574060	2.783565	150	5	149	1161.026
2.356194	2.343981	-1.040456	151	163	19	1158.859
2.094395	2.407836	1.410646	164	160	27	1155.008
-3.141593	1.909857	-0.381669	143	4	166	1151.073
1.047198	1.846342	-1.796954	0	28	19	1150.645
-0.785398	2.979456	-1.009304	18	25	139	1137.728
-0.785398	1.135813	-2.658866	148	165	155	1134.563
-2.879793	0.591903	2.010408	11	3	144	1132.957
-1.832596	2.719179	-1.780644	21	22	135	1131.421
2.094395	2.637879	2.121598	21	22	153	1131.244
1.047198	1.617114	-1.572037	151	158	18	1131.027
1.047198	2.592629	0.909713	21	25	149	1122.527
0.785398	2.104282	-0.813972	6	17	136	1116.207
1.832596	2.299159	2.264663	19	12	160	1111.712
1.832596	1.256302	0.062705	149	12	155	1107.869
-2.356194	0.674054	1.013609	10	8	142	1107.575
2.094395	2.033014	2.977192	19	2	155	1099.564
2.356194	1.391910	3.030322	24	1	5	1097.991
1.308997	1.846342	-1.796954	166	29	19	1097.586
0.785398	2.455966	-0.641220	1	5	138	1091.987
1.308997	2.115563	0.685730	19	6	158	1090.100
-2.356194	0.418037	1.360082	7	16	137	1082.339
1.832596	1.658653	-2.409879	152	5	146	1078.789
1.308997	2.108018	1.311430	143	159	150	1077.458
0.523599	1.982574	-1.115518	3	14	133	1072.651
-0.523599	2.343981	-1.040456	13	8	137	1071.975
-1.047198	2.979456	-1.009304	21	21	139	1069.051
0.261799	0.864993	2.278281	157	149	147	1068.422
1.308997	2.164094	-2.991358	145	162	156	1068.260
2.879793	1.025536	1.576859	154	1	141	1067.989
2.094395	1.617114	-1.572037	149	167	163	1067.579
-1.832596	0.831641	0.616218	13	2	150	1064.689
1.832596	2.356369	3.005869	14	1	149	1063.888
1.308997	2.592629	0.909713	17	29	149	1063.397
-0.785398	2.073035	2.027405	149	159	13	1058.794
-3.141593	2.251330	-2.330739	23	10	136	1056.268
1.832596	2.108018	1.311430	160	160	27	1054.867
2.094395	0.418037	1.360082	23	2	139	1054.770
2.356194	2.588535	-2.976617	19	8	144	1052.139
1.832596	1.417623	-0.202254	149	7	6	1051.439
-2.356194	0.640596	-2.797608	2	163	142	1050.712
0.523599	1.506530	1.988858	152	14	14	1049.107
1.832596	1.662363	0.915448	155	164	27	1048.505
0.523599	1.242974	-2.977882	153	19	134	1047.242
2.356194	0.418037	1.360082	144	9	36	1046.375
-2.094395	0.700570	1.559208	8	18	139	1040.340
2.879793	0.685216	-1.712745	160	162	143	1039.207
-1.047198	1.325504	-1.671296	14	5	146	1036.107
1.832596	1.756530	-2.105156	153	156	151	1033.378
2.617994	2.356369	3.005869	24	13	153	1033.013
-3.141593	0.762244	-0.273349	11	18	138	1029.783
2.094395	2.478122	2.609777	23	11	155	1026.363
-0.523599	2.664082	-1.071402	10	26	133	1026.167
-1.047198	2.664082	-1.071402	21	23	134	1025.936
2.879793	1.413347	-1.339188	150	155	165	1025.833
-1.308997	1.214854	-1.966664	9	7	140	1024.934
-2.617994	2.881233	-2.582574	21	21	142	1024.249
2.356194	1.247695	1.809890	151	4	149	1023.712
0.785398	2.404280	-0.174044	146	2	12	1023.007
2.356194	2.760637	2.781135	25	14	149	1021.627
-0.261799	1.699788	2.452890	152	154	15	1018.931
1.047198	1.506530	1.988858	151	9	14	1017.888
-0.785398	2.343981	-1.040456	16	24	129	1015.066
1.832596	1.870545	-2.976234	155	152	147	1014.908
1.570796	1.998705	2.370472	16	7	163	1014.077
-1.570796	2.089241	-0.114193	161	148	149	1012.607
-2.356194	1.218453	2.777284	19	20	149	1012.164
-1.570796	0.290380	-0.796960	9	157	148	1011.904
2.356194	1.256302	0.062705	149	166	24	1011.611
-0.785398	1.696674	-1.253233	154	158	157	1009.787
1.570796	2.478122	2.609777	17	3	153	1009.469
2.879793	2.001437	0.381215	167	156	144	1008.637
2.617994	2.760637	2.781135	23	20	148	1008.401
-0.261799	2.704512	1.488683	10	5	140	1007.355
-0.523599	2.881233	-2.582574	6	29	1	1007.230
1.308997	1.721184	-0.153948	19	24	162	1006.969
-0.261799	0.203748	0.590255	157	6	136	1006.966
0.261799	0.618092	2.539118	28	15	135	1005.884
0.785398	1.506530	1.988858	151	11	14	1004.726
-1.570796	2.719179	-1.780644	16	26	135	1002.971
-2.094395	0.674054	1.013609	10	10	141	1002.737
-0.523599	1.998705	2.370472	146	162	13	1002.725
1.832596	1.367556	0.358405	149	6	8	1001.794
-2.879793	2.579248	-2.364801	24	14	138	1000.617
0.000000	1.574060	2.783565	143	160	5	998.522
0.785398	2.187132	-0.479875	10	20	136	997.483
0.261799	2.724429	-0.348782	16	30	140	997.228
-2.094395	0.418037	1.360082	7	18	137	995.539
-1.047198	0.866955	-0.931351	13	165	147	993.680
2.617994	0.685216	-1.712745	164	162	142	993.484
-0.523599	1.696674	-1.253233	156	156	157	993.109
2.356194	2.478122	2.609777	23	16	156	992.794
2.094395	0.929350	-2.910676	160	159	143	991.515
