112	1.2	0
-2.356194	2.174483	2.653697
0.238179	0.016802	-0.324937
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
1.308997	1.658653	-2.409879	3	91	104	1230.096
-0.523599	2.187132	-0.479875	17	11	99	1177.533
-1.047198	0.961715	0.014085	91	94	103	1173.718
-0.523599	1.301460	-0.509251	26	99	103	1168.919
1.832596	1.846342	-1.796954	93	97	90	1162.999
-1.570796	2.393226	1.857173	109	2	25	1161.229
-1.047198	1.554776	0.100351	109	91	103	1152.372
-0.261799	2.187132	-0.479875	15	12	98	1124.961
0.000000	1.242974	-2.977882	4	100	93	1118.454
-2.356194	2.108018	1.311430	107	102	87	1117.584
2.094395	2.356369	3.005869	97	109	89	1111.947
-0.785398	1.301460	-0.509251	24	96	102	1110.128
-1.832596	2.637879	2.121598	8	91	99	1109.692
2.879793	2.588535	-2.976617	99	104	91	1102.131
0.523599	0.496451	0.593859	23	14	111	1096.085
-3.141593	2.343981	-1.040456	100	90	97	1088.628
-0.261799	1.433411	-1.035986	105	103	88	1088.113
-2.617994	1.606104	-0.451151	20	16	3	1085.098
1.308997	1.448123	-2.163292	90	98	90	1074.210
-1.570796	1.417623	-0.202254	109	95	91	1068.626
-1.308997	2.393226	1.857173	108	0	24	1063.288
-1.047198	2.299159	2.264663	108	6	25	1062.918
-2.356194	2.063651	-2.044600	27	6	111	1062.058
-1.308997	2.001437	0.381215	13	90	109	1061.422
1.308997	2.041297	-2.664597	110	91	104	1060.565
1.308997	1.374601	-2.456031	4	90	105	1058.588
-2.879793	2.455966	-0.641220	99	90	100	1052.179
-1.832596	0.618092	2.539118	110	92	106	1051.728
1.308997	1.870545	-2.976234	0	90	105	1049.773
-2.879793	1.301460	-0.509251	23	16	7	1044.589
-1.570796	1.113094	-0.272241	106	93	91	1040.670
1.832596	2.478122	2.609777	97	105	90	1038.949
0.523599	1.545873	-1.877082	98	99	93	1038.848
0.523599	0.992645	-1.723759	97	103	85	1036.896
-0.523599	2.174483	2.653697	105	11	23	1033.742
-2.094395	1.872854	1.543456	102	102	87	1033.208
1.570796	1.134796	2.434290	101	110	18	1033.022
2.094395	2.104282	-0.813972	105	92	104	1032.552
-2.094395	1.599406	1.426070	101	105	87	1032.545
-0.785398	2.299159	2.264663	107	7	25	1032.327
2.617994	2.379497	0.561089	108	96	92	1028.254
0.000000	1.050534	3.042579	110	97	93	1027.498
