144	1.2	0
-2.879793	0.992645	-1.723759
3.048712	2.261447	0.909517
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
0.785398	1.301460	-0.509251	119	141	127	1977.709
0.785398	1.113094	-0.272241	124	140	124	1912.874
2.356194	1.699788	2.452890	143	6	29	1892.921
-0.523599	1.128190	-2.288622	122	5	137	1891.717
0.523599	0.960688	-0.577532	5	143	133	1889.429
2.879793	1.766067	2.153843	140	26	132	1880.167
-3.141593	1.247695	1.809890	136	29	2	1873.625
2.617994	2.073035	2.027405	2	24	128	1866.243
1.570796	0.080730	-2.622036	103	5	134	1840.363
0.000000	1.606104	-0.451151	1	137	126	1836.166
1.570796	0.709924	0.218797	138	2	124	1834.013
0.523599	1.113094	-0.272241	122	142	124	1826.394
0.785398	0.960688	-0.577532	122	138	127	1806.480
-0.785398	0.674054	1.013609	111	129	12	1792.897
-2.094395	1.134497	-1.109631	129	16	133	1791.015
-2.617994	0.571433	-1.188419	1	9	134	1785.653
-3.141593	0.290380	-0.796960	1	8	132	1760.185
-2.356194	0.379747	-1.713059	142	142	38	1746.558
-3.141593	1.506530	1.988858	137	28	138	1739.762
2.356194	0.458961	-0.107937	143	6	127	1730.644
-1.047198	0.674054	1.013609	109	133	12	1717.492
2.356194	0.290380	-0.796960	138	140	128	1714.952
-0.785398	0.929350	-2.910676	4	16	6	1687.860
-2.094395	0.379747	-1.713059	2	11	136	1687.316
1.570796	1.699788	2.452890	143	15	26	1685.888
-0.785398	1.214854	-1.966664	121	6	134	1684.129
-3.141593	1.310100	1.488307	120	18	125	1673.629
2.356194	2.393226	1.857173	3	17	121	1672.929
2.356194	1.998705	2.370472	0	7	27	1670.073
-0.785398	2.299159	2.264663	142	133	25	1659.069
-2.879793	0.290380	-0.796960	143	10	129	1655.598
-0.785398	1.699788	2.452890	6	128	28	1652.731
0.261799	1.242974	-2.977882	123	3	139	1651.027
-1.570796	1.696674	-1.253233	119	10	124	1650.891
-0.261799	2.456751	-1.503343	1	13	15	1643.750
1.308997	1.504028	0.636812	139	15	129	1643.111
-1.570796	0.370812	-2.547742	10	10	141	1641.950
1.047198	2.001437	0.381215	4	17	137	1640.906
1.570796	0.370812	-2.547742	102	4	140	1640.553
2.617994	2.393226	1.857173	143	19	121	1639.688
-1.832596	1.301460	-0.509251	10	14	129	1637.035
1.047198	1.875281	0.107086	7	9	128	1635.877
-1.570796	0.700570	1.559208	117	13	5	1628.875
-3.141593	0.866955	-0.931351	140	9	131	1616.863
2.094395	1.998705	2.370472	4	6	27	1613.023
-1.308997	1.998705	2.370472	6	128	26	1612.163
-1.832596	1.374601	-2.456031	106	3	14	1610.968
1.832596	2.356369	3.005869	141	6	118	1609.145
-2.356194	2.073035	2.027405	2	125	22	1607.659
1.832596	0.762244	-0.273349	140	140	125	1607.150
1.308997	0.370812	-2.547742	103	9	139	1606.182
0.523599	2.089241	-0.114193	5	9	127	1604.381
0.785398	1.417623	-0.202254	140	4	129	1603.515
1.832596	1.050534	3.042579	1	1	34	1598.302
-0.785398	1.696674	-1.253233	111	27	141	1597.680
1.570796	1.504028	0.636812	137	14	129	1591.845
-1.832596	2.343981	-1.040456	126	5	116	1586.177
-2.879793	0.866955	-0.931351	140	12	131	1584.629
2.356194	2.073035	2.027405	141	10	25	1583.307
2.356194	2.299159	2.264663	2	8	25	1582.037
0.000000	2.637879	2.121598	8	140	120	1577.785
-0.785398	1.433411	-1.035986	112	27	134	1577.652
-3.141593	1.555207	1.708892	137	28	138	1577.381
-2.094395	1.413347	-1.339188	140	23	138	1575.421
2.879793	2.063651	-2.044600	8	134	11	1574.193
-0.261799	1.374601	-2.456031	122	4	137	1567.189
2.879793	2.393226	1.857173	137	21	120	1566.274
-1.047198	0.866395	-2.492918	136	7	136	1565.625
0.523599	1.301460	-0.509251	5	3	131	1565.202
2.879793	1.440580	2.260026	142	30	141	1564.479
-2.879793	2.115563	0.685730	128	127	142	1563.571
-3.141593	0.910508	1.903534	136	28	13	1563.215
1.047198	1.301460	-0.509251	123	140	127	1563.106
0.785398	0.379747	-1.713059	102	4	137	1561.972
0.000000	1.135813	-2.658866	122	4	138	1561.963
0.000000	2.984978	1.954446	6	7	121	1559.693
