80	1.2	0
-3.141593	1.413430	2.550734
-0.280488	2.531209	2.757383
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
2.356194	0.992645	-1.723759	4	7	77	1650.507
-2.879793	1.766067	2.153843	2	9	4	1632.250
-2.879793	1.824694	1.850876	7	6	9	1608.278
2.356194	0.850607	-1.335383	4	7	4	1592.445
-2.879793	1.440580	2.260026	6	6	11	1565.434
-2.617994	1.168678	2.108595	5	5	11	1516.024
-2.879793	1.413430	2.550734	12	5	8	1502.996
-3.141593	1.766067	2.153843	6	8	1	1478.176
-3.141593	1.824694	1.850876	8	6	9	1469.187
2.617994	0.992645	-1.723759	6	7	0	1462.828
2.356194	1.721184	-0.153948	1	8	2	1461.413
2.617994	0.850607	-1.335383	1	9	1	1448.808
-3.141593	1.242974	-2.977882	15	3	3	1446.105
2.094395	1.135834	-1.431087	3	8	79	1434.553
-0.523599	0.929350	-2.910676	3	11	7	1411.905
2.356194	1.433411	-1.035986	6	6	76	1408.170
-3.141593	1.555207	1.708892	2	5	10	1391.769
-2.094395	0.910508	1.903534	3	5	12	1387.831
-2.879793	1.555207	1.708892	7	5	10	1386.383
-3.141593	1.872854	1.543456	5	6	7	1385.703
0.000000	1.977582	0.969896	6	71	4	1372.874
2.617994	0.899350	-2.069907	7	6	77	1367.073
-3.141593	2.138223	1.678323	7	6	4	1365.977
-2.879793	1.872854	1.543456	5	7	5	1362.330
-2.879793	1.168678	2.108595	10	1	13	1362.093
2.879793	0.899350	-2.069907	8	6	5	1354.122
-2.879793	1.134796	2.434290	12	3	9	1353.665
-2.879793	1.247695	1.809890	7	5	11	1346.939
2.356194	1.510910	-0.740472	78	10	2	1340.083
-2.617994	1.134796	2.434290	5	6	10	1339.618
1.832596	0.496451	0.593859	5	79	15	1323.641
2.356194	0.866955	-0.931351	1	8	7	1319.715
-2.356194	0.864993	2.278281	4	5	11	1318.522
-2.617994	1.555207	1.708892	6	6	10	1318.370
-3.141593	2.073035	2.027405	6	6	79	1317.998
2.356194	1.909857	-0.381669	2	8	2	1317.688
-3.141593	1.599406	1.426070	2	5	9	1314.736
2.094395	1.134497	-1.109631	0	10	1	1310.306
2.879793	1.872854	1.543456	0	9	6	1309.936
0.523599	1.135813	-2.658866	4	70	78	1301.887
2.879793	1.809167	1.213774	2	5	17	1299.624
-3.141593	1.809167	1.213774	1	5	15	1299.364
-0.261799	2.247462	0.191623	9	9	2	1299.173
-1.308997	0.906588	1.252948	78	0	13	1298.184
-0.261799	2.089241	-0.114193	7	9	3	1297.630
-2.356194	0.618092	2.539118	12	6	10	1296.903
2.879793	1.977582	0.969896	7	5	13	1296.286
-3.141593	1.440580	2.260026	4	5	10	1291.625
2.617994	1.413347	-1.339188	6	5	72	1290.390
0.000000	1.128190	-2.288622	1	71	75	1290.216
-3.141593	0.290380	-0.796960	72	5	8	1288.745
-3.141593	2.108018	1.311430	4	7	6	1285.288
2.356194	1.606104	-0.451151	79	9	2	1284.974
2.617994	0.709924	0.218797	79	3	13	1281.933
2.879793	2.393226	1.857173	7	6	78	1277.601
2.617994	0.762244	-0.273349	76	3	11	1275.963
2.879793	0.992645	-1.723759	5	7	3	1275.052
2.356194	1.875281	0.107086	76	11	1	1275.003
-3.141593	1.506530	1.988858	8	5	10	1268.658
1.308997	1.904882	-1.478089	4	10	4	1267.861
2.356194	0.960688	-0.577532	1	8	6	1266.814
0.000000	2.115563	0.685730	11	8	3	1262.552
1.308997	0.591903	2.010408	2	76	14	1262.320
0.000000	1.413430	2.550734	8	8	9	1259.255
-0.261799	1.242974	-2.977882	2	10	8	1259.216
2.879793	0.615174	-0.666022	73	6	7	1259.119
2.356194	0.961715	0.014085	2	6	11	1258.038
2.356194	1.417623	-0.202254	78	11	78	1257.076
