112	1.2	0
-2.617994	1.554776	0.100351
0.308826	2.116676	-1.749709
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-0.523599	2.881233	-2.582574	102	107	95	1057.424
2.617994	1.696674	-1.253233	100	102	101	993.218
2.094395	0.700570	1.559208	97	102	106	965.836
-0.785398	2.760637	2.781135	101	105	100	930.998
-1.832596	2.379497	0.561089	93	111	103	927.941
-0.261799	2.174483	2.653697	95	105	0	926.285
-2.094395	2.587733	0.232235	95	111	100	906.034
-0.261799	1.574060	2.783565	93	109	8	898.634
-0.261799	2.579248	-2.364801	102	104	99	884.470
0.000000	1.574060	2.783565	95	107	7	881.524
0.000000	2.404280	-0.174044	16	87	99	876.631
0.000000	1.699788	2.452890	97	106	9	856.385
-1.832596	1.904882	-1.478089	111	10	93	855.378
-1.047198	2.760637	2.781135	98	109	97	855.005
-2.094395	2.247462	0.191623	93	0	103	852.144
-1.832596	0.297065	2.160177	92	2	109	846.594
-2.356194	2.863997	0.549740	99	0	97	845.681
-1.308997	0.571433	-1.188419	96	104	13	845.571
1.570796	1.977582	0.969896	101	1	98	844.397
-1.832596	2.592629	0.909713	94	110	102	842.845
-1.047198	2.588535	-2.976617	98	106	96	842.516
-1.570796	2.108018	1.311430	105	93	111	833.371
0.000000	1.413430	2.550734	96	107	11	832.484
0.000000	2.396274	-1.959260	104	103	98	826.103
-0.785398	0.992645	-1.723759	88	2	1	824.849
-0.523599	2.174483	2.653697	94	107	2	824.242
0.261799	2.396274	-1.959260	106	103	97	822.847
2.356194	1.617114	-1.572037	99	102	100	819.047
0.000000	2.033014	2.977192	98	103	0	815.880
-2.879793	2.063651	-2.044600	92	110	103	814.672
-0.785398	1.448123	-2.163292	92	106	10	813.403
2.356194	2.979456	-1.009304	102	2	93	810.769
-2.879793	0.618092	2.539118	90	13	110	806.266
-1.047198	1.025536	1.576859	111	10	18	805.501
0.000000	1.448123	-2.163292	7	10	93	805.432
-0.523599	2.588535	-2.976617	98	105	101	803.943
-0.261799	2.356369	3.005869	96	106	109	803.488
2.356194	1.756530	-2.105156	20	111	96	803.293
-0.261799	2.588535	-2.976617	100	105	101	802.847
-0.261799	1.699788	2.452890	93	110	9	802.675
2.094395	0.709924	0.218797	11	24	7	802.488
2.094395	2.637879	2.121598	94	102	111	801.069
2.617994	1.812176	0.656819	5	8	91	800.320
0.261799	1.736875	3.023612	97	105	4	799.415
2.356194	0.674054	1.013609	84	13	101	799.323
-1.832596	2.637879	2.121598	97	111	97	797.487
2.617994	2.478122	2.609777	97	99	107	796.376
-0.785398	2.881233	-2.582574	100	108	95	793.034
-0.523599	1.869911	2.701025	93	108	6	792.724
0.000000	1.218453	2.777284	93	110	9	791.291
-1.047198	1.872854	1.543456	92	109	8	790.068
1.832596	1.504028	0.636812	20	17	12	789.330
-2.094395	0.571433	-1.188419	100	104	103	787.401
-0.785398	1.998705	2.370472	93	108	4	786.186
0.261799	1.510910	-0.740472	95	107	103	784.773
0.261799	2.089241	-0.114193	17	0	95	783.084
0.000000	2.187132	-0.479875	14	0	93	782.177
-2.879793	1.736875	3.023612	97	107	97	782.030
2.879793	0.080730	-2.622036	92	2	2	781.473
2.617994	1.756530	-2.105156	18	1	95	780.149
2.879793	1.194549	-0.801900	109	111	85	779.697
2.617994	1.617114	-1.572037	103	101	99	779.209
-1.047198	2.478122	2.609777	96	107	98	777.654
1.570796	2.719179	-1.780644	107	0	92	776.735
-0.523599	2.587733	0.232235	12	90	99	776.720
-1.570796	2.760637	2.781135	99	110	93	776.298
2.617994	2.063651	-2.044600	16	110	94	776.117
-1.570796	1.247695	1.809890	15	23	2	774.258
1.308997	2.108018	1.311430	90	0	103	773.821
-1.047198	2.108018	1.311430	92	108	5	772.657
2.617994	2.343981	-1.040456	0	22	17	771.970
-1.308997	2.478122	2.609777	95	109	99	770.275
-0.261799	0.929350	-2.910676	93	5	12	769.451
-0.261799	2.455966	-0.641220	15	88	97	769.018
-2.094395	1.134497	-1.109631	101	104	104	768.833
-1.570796	2.478122	2.609777	95	0	94	768.382
-0.523599	2.579248	-2.364801	101	105	95	767.655
-0.261799	1.413430	2.550734	93	110	11	767.580
1.832596	1.214854	-1.966664	95	106	98	765.434
0.000000	2.863997	0.549740	16	92	99	765.379
2.356194	0.906588	1.252948	81	10	105	765.267
-1.570796	2.295480	1.008277	92	109	106	764.905
-3.141593	1.413347	-1.339188	101	101	102	764.731
1.308997	1.721184	-0.153948	27	103	104	764.004
-2.094395	0.458961	-0.107937	98	110	18	763.170
-0.523599	1.448123	-2.163292	96	104	11	761.680
-1.570796	2.138223	1.678323	93	111	99	761.104
-1.308997	2.984978	1.954446	100	111	96	760.207
1.047198	1.168678	2.108595	2	105	17	759.956
-0.261799	2.404280	-0.174044	19	110	95	759.857
0.261799	1.574060	2.783565	99	104	7	758.863
-1.308997	2.704512	1.488683	95	107	103	756.525
0.523599	1.367556	0.358405	101	109	101	755.237
-0.261799	1.448123	-2.163292	89	5	106	755.202
-0.261799	2.587733	0.232235	14	89	99	755.163
-2.356194	2.587733	0.232235	94	0	102	753.410
-2.094395	2.379497	0.561089	93	0	103	753.079
-0.785398	1.135834	-1.431087	89	1	111	753.036
-1.570796	0.290380	-0.796960	99	106	16	752.063
-0.785398	2.356369	3.005869	97	103	102	749.973
2.356194	0.297065	2.160177	110	107	18	747.637
0.523599	0.762244	-0.273349	92	2	0	747.294
2.879793	0.203748	0.590255	89	9	96	746.859
2.617994	0.571433	-1.188419	1	13	24	746.541
1.047198	0.914445	2.687814	85	10	110	745.746
-0.785398	2.588535	-2.976617	100	104	99	744.668
-0.261799	1.128190	-2.288622	106	92	107	743.479
-3.141593	2.153910	-1.714959	14	6	93	742.503
1.570796	1.599406	1.426070	14	2	14	742.440
-2.094395	1.766067	2.153843	96	22	12	742.045
-1.308997	2.760637	2.781135	97	109	98	742.039
2.879793	1.696674	-1.253233	98	102	104	741.650
-0.785398	2.343981	-1.040456	2	7	92	741.580
2.356194	0.700570	1.559208	3	111	21	741.189
0.000000	2.719179	-1.780644	104	106	94	741.189
-2.356194	0.960688	-0.577532	100	103	109	741.186
0.523599	1.574060	2.783565	99	104	7	740.680
-3.141593	0.418037	1.360082	104	0	18	740.470
-0.523599	0.379747	-1.713059	90	4	8	740.425
0.000000	1.391910	3.030322	94	108	7	739.410
-1.570796	2.704512	1.488683	94	110	102	738.119
2.617994	1.846342	-1.796954	15	1	94	737.927
-1.832596	2.108018	1.311430	93	2	99	737.844
-2.879793	0.914445	2.687814	89	12	108	737.838
0.000000	1.732874	-0.951685	20	2	97	737.421
-3.141593	1.696674	-1.253233	101	100	105	736.096
0.261799	2.881233	-2.582574	103	108	96	736.040
-0.523599	1.699788	2.452890	91	1	9	735.361
0.261799	0.961715	0.014085	92	3	110	734.504
0.000000	0.929350	-2.910676	95	1	12	734.308
