128	1.2	0
-2.879793	1.195355	1.200319
-2.906044	2.041458	-1.360341
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-2.356194	0.615174	-0.666022	2	14	116	1761.730
2.879793	2.174483	2.653697	115	8	27	1692.585
0.000000	1.741644	-2.695914	124	125	34	1679.997
-0.523599	0.831641	0.616218	107	120	103	1664.608
0.261799	2.247462	0.191623	4	16	114	1658.241
-1.308997	0.080730	-2.622036	120	6	36	1649.100
2.617994	2.174483	2.653697	118	9	27	1644.966
-0.523599	0.370812	-2.547742	124	12	121	1608.787
2.879793	2.579248	-2.364801	126	4	100	1607.355
2.879793	2.637879	2.121598	127	21	109	1604.118
2.617994	1.869911	2.701025	116	11	29	1600.865
-0.261799	1.606104	-0.451151	118	13	125	1597.509
0.000000	2.041297	-2.664597	123	121	31	1595.597
-0.261799	0.831641	0.616218	109	118	103	1588.868
-0.261799	1.113094	-0.272241	127	7	121	1584.338
2.617994	2.456751	-1.503343	11	5	105	1577.549
-3.141593	1.824694	1.850876	118	28	4	1576.559
-3.141593	2.579248	-2.364801	123	9	100	1575.261
-0.261799	1.045978	0.343692	105	123	102	1574.693
2.879793	2.299159	2.264663	2	27	118	1571.021
2.879793	1.998705	2.370472	1	6	35	1553.567
0.523599	2.863997	0.549740	0	6	20	1552.958
2.356194	2.704512	1.488683	3	19	108	1541.763
2.617994	2.478122	2.609777	119	11	25	1535.751
-1.570796	1.555207	1.708892	88	118	2	1533.454
1.570796	2.356369	3.005869	5	14	26	1532.955
2.879793	2.478122	2.609777	117	11	26	1530.571
-1.570796	0.370812	-2.547742	4	122	121	1530.095
2.879793	2.393226	1.857173	115	25	113	1528.914
-1.047198	2.881233	-2.582574	111	111	23	1528.023
-2.617994	0.960688	-0.577532	6	11	113	1525.095
2.094395	2.719179	-1.780644	10	123	104	1524.950
-0.261799	1.870545	-2.976234	117	120	31	1521.357
2.094395	2.174483	2.653697	120	19	23	1520.249
0.785398	2.187132	-0.479875	11	120	106	1518.020
1.047198	2.863997	0.549740	13	7	105	1515.729
-2.356194	0.290380	-0.796960	4	12	117	1512.860
-1.308997	0.866955	-0.931351	110	115	22	1510.645
-0.785398	0.080730	-2.622036	127	24	7	1504.025
2.356194	1.574060	2.783565	7	29	11	1503.848
2.356194	1.391910	3.030322	6	26	18	1500.562
-0.261799	2.349581	-2.702517	120	116	28	1493.256
2.094395	0.619654	-2.216909	111	125	35	1492.343
0.261799	2.349581	-2.702517	118	119	27	1491.113
2.879793	2.180315	-1.357379	126	14	103	1490.154
0.000000	0.709924	0.218797	107	122	108	1488.310
-1.832596	0.379747	-1.713059	125	25	4	1486.294
-1.832596	0.591903	2.010408	114	125	38	1483.697
1.832596	0.709924	0.218797	117	19	112	1481.244
-0.261799	0.370812	-2.547742	121	15	121	1475.852
2.879793	1.696674	-1.253233	5	24	117	1475.758
-3.141593	2.478122	2.609777	127	25	113	1470.923
-1.308997	1.555207	1.708892	91	113	2	1469.909
-3.141593	1.982574	-1.115518	122	18	104	1469.904
-0.261799	1.135813	-2.658866	3	15	13	1468.272
-0.785398	2.881233	-2.582574	121	107	25	1466.625
-2.617994	0.615174	-0.666022	118	15	110	1463.812
-1.570796	1.836682	-0.676006	119	122	97	1461.947
-0.261799	2.724429	-0.348782	11	21	127	1459.560
2.356194	2.478122	2.609777	125	10	25	1458.953
2.879793	2.073035	2.027405	16	27	3	1457.820
2.617994	1.998705	2.370472	3	5	35	1456.807
2.617994	2.299159	2.264663	4	10	33	1455.443
-1.047198	1.045978	0.343692	127	114	112	1455.065
-3.141593	2.393226	1.857173	119	25	115	1453.878
2.356194	2.724429	-0.348782	0	12	107	1452.413
-2.879793	2.299159	2.264663	118	25	115	1451.905
-1.570796	1.599406	1.426070	88	116	127	1450.755
2.356194	0.458961	-0.107937	114	17	110	1450.588
0.261799	2.001437	0.381215	7	13	113	1449.616
2.356194	2.174483	2.653697	117	18	23	1449.426
0.785398	0.418037	1.360082	5	0	111	1449.345
-0.523599	0.619654	-2.216909	120	14	124	1447.709
0.523599	1.391910	3.030322	119	124	33	1440.110
2.617994	1.699788	2.452890	117	11	29	1439.104
-0.261799	2.041297	-2.664597	121	120	32	1439.079
-0.261799	2.164094	-2.991358	115	119	27	1438.776
-3.141593	2.299159	2.264663	123	26	116	1438.362
-1.047198	0.080730	-2.622036	5	8	119	1437.912
-2.094395	0.591903	2.010408	114	127	38	1436.965
-2.879793	0.619654	-2.216909	4	125	41	1436.933
-0.523599	1.413347	-1.339188	0	17	16	1436.134
-0.785398	1.413347	-1.339188	3	20	16	1435.182
2.879793	1.736875	3.023612	118	3	34	1434.186
-0.523599	1.606104	-0.451151	121	17	126	1432.972
0.523599	2.587733	0.232235	15	125	106	1430.891
0.785398	0.914445	2.687814	8	127	40	1430.641
-0.785398	0.419640	2.974122	119	2	37	1429.608
-0.785398	0.850607	-1.335383	91	121	15	1429.604
1.308997	1.545873	-1.877082	108	116	24	1428.404
0.261799	2.587733	0.232235	3	20	120	1428.244
1.570796	2.478122	2.609777	126	17	108	1427.183
2.617994	2.343981	-1.040456	7	11	104	1426.274
2.617994	2.637879	2.121598	4	22	111	1425.285
-2.356194	1.732874	-0.951685	118	1	97	1423.083
1.832596	2.587733	0.232235	98	113	122	1418.678
2.356194	2.637879	2.121598	115	13	20	1416.738
-1.047198	1.510910	-0.740472	12	4	112	1415.364
2.617994	1.904882	-1.478089	11	18	114	1410.179
2.617994	2.704512	1.488683	0	20	109	1409.897
0.785398	2.863997	0.549740	125	10	20	1409.582
-0.261799	0.762244	-0.273349	126	5	122	1409.265
-0.261799	1.128190	-2.288622	1	15	8	1408.029
1.308997	2.579248	-2.364801	13	113	109	1407.763
-2.617994	0.290380	-0.796960	107	8	31	1406.518
-2.617994	1.325504	-1.671296	122	29	5	1404.461
-1.308997	1.135813	-2.658866	89	11	14	1402.396
-1.047198	2.180315	-1.357379	8	21	125	1401.806
-0.523599	1.617114	-1.572037	1	14	20	1400.488
-1.308997	0.370812	-2.547742	5	126	121	1398.913
-0.523599	1.909857	-0.381669	123	1	101	1398.424
-2.879793	1.301460	-0.509251	109	14	103	1397.967
-2.879793	1.113094	-0.272241	104	14	106	1396.525
1.308997	0.674054	1.013609	3	4	106	1396.141
0.785398	0.674054	1.013609	1	124	105	1395.612
0.261799	1.168678	2.108595	28	11	0	1394.936
-2.094395	1.325504	-1.671296	122	15	34	1394.353
-1.047198	0.297065	2.160177	6	7	41	1394.100
-0.523599	2.164094	-2.991358	113	121	27	1392.584
-2.094395	1.732874	-0.951685	118	1	97	1391.783
0.261799	2.579248	-2.364801	115	122	22	1389.028
-2.879793	0.960688	-0.577532	127	13	110	1388.418
-2.094395	1.128190	-2.288622	122	2	40	1386.728
-1.308997	2.881233	-2.582574	109	113	23	1385.222
0.261799	1.870545	-2.976234	2	123	34	1382.495
-2.879793	2.396274	-1.959260	119	11	99	1381.782
2.617994	1.413430	2.550734	117	7	32	1381.240
-0.523599	1.510910	-0.740472	121	17	3	1380.900
-0.785398	2.356369	3.005869	115	124	29	1377.455
0.523599	1.367556	0.358405	12	126	110	1376.685
2.879793	2.104282	-0.813972	125	18	104	1375.479
2.356194	1.736875	3.023612	123	11	35	1375.403
-1.047198	1.256302	0.062705	104	7	101	1375.167
2.879793	1.732874	-0.951685	123	25	115	1374.416
1.308997	0.290380	-0.796960	127	111	34	1373.265
0.523599	2.349581	-2.702517	119	120	27	1371.482
1.308997	0.496451	0.593859	7	123	110	1370.922
-0.261799	0.640596	-2.797608	1	19	5	1370.502
-0.261799	1.194549	-0.801900	111	115	25	1368.443
-0.785398	0.370812	-2.547742	0	10	121	1368.378
-3.141593	1.869911	2.701025	17	28	9	1368.151
0.261799	1.504028	0.636812	127	9	112	1367.974
-0.261799	1.569311	-3.003978	118	123	33	1365.063
1.832596	2.247462	0.191623	102	114	119	1364.244
0.261799	1.184361	0.625864	115	125	100	1363.296
0.523599	0.906588	1.252948	126	0	105	1361.227
-0.785398	1.721184	-0.153948	124	122	103	1360.820
-0.261799	2.592629	0.909713	0	1	17	1360.299
2.617994	2.104282	-0.813972	7	17	107	1359.441
2.356194	1.869911	2.701025	120	11	29	1358.916
-0.261799	1.721184	-0.153948	121	14	120	1358.639
1.047198	0.418037	1.360082	5	6	112	1357.386
-0.523599	1.184361	0.625864	110	125	100	1355.883
-2.356194	1.510910	-0.740472	125	3	104	1354.140
2.879793	0.615174	-0.666022	1	7	112	1351.576
