128	1.2	0
-2.094395	1.870545	-2.976234
-0.084050	1.345834	-0.839376
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
2.617994	1.134497	-1.109631	4	104	124	1367.883
2.879793	1.836682	-0.676006	115	107	5	1268.975
-2.094395	2.719179	-1.780644	124	106	3	1242.391
1.047198	1.168678	2.108595	115	112	119	1191.776
0.785398	1.569311	-3.003978	117	21	8	1158.670
-0.785398	1.741644	-2.695914	2	127	110	1125.714
1.570796	1.195355	1.200319	4	110	4	1120.602
-0.261799	1.242974	-2.977882	123	0	106	1089.182
1.047198	1.948085	-2.363031	12	4	111	1083.512
-0.785398	1.555207	1.708892	113	17	125	1080.330
0.261799	1.846342	-1.796954	112	15	8	1075.104
-1.308997	2.979456	-1.009304	124	107	8	1073.590
-1.832596	1.812176	0.656819	117	15	117	1062.837
0.261799	1.617114	-1.572037	110	16	5	1051.162
-2.094395	2.108018	1.311430	21	16	3	1044.982
-0.785398	0.899350	-2.069907	14	113	115	1042.921
0.000000	1.756530	-2.105156	114	12	17	1042.123
-1.047198	0.899350	-2.069907	120	13	5	1041.963
1.047198	1.440580	2.260026	116	114	116	1039.820
-2.094395	2.001437	0.381215	121	16	117	1038.865
1.047198	0.297065	2.160177	123	18	127	1034.828
-1.832596	2.592629	0.909713	118	18	4	1034.177
0.000000	1.050534	3.042579	119	125	105	1030.807
0.785398	1.134796	2.434290	110	15	122	1024.184
2.356194	1.134497	-1.109631	1	104	123	1024.014
-1.047198	1.741644	-2.695914	3	127	109	1023.370
-1.308997	1.413347	-1.339188	10	109	2	1022.630
2.617994	1.128190	-2.288622	123	110	115	1021.527
-2.617994	1.488617	1.159546	6	109	113	1017.571
0.000000	0.640596	-2.797608	11	113	114	1014.499
2.094395	0.866955	-0.931351	106	9	7	1012.173
-2.356194	1.025536	1.576859	0	110	113	1009.651
2.356194	0.899350	-2.069907	109	109	127	1005.902
1.047198	1.696674	-1.253233	115	119	121	1005.848
-1.308997	0.591903	2.010408	118	19	120	1005.473
-1.047198	1.135834	-1.431087	18	111	127	1004.180
-1.308997	1.875281	0.107086	0	124	115	1000.074
2.879793	1.732874	-0.951685	114	107	2	995.793
2.617994	1.982574	-1.115518	17	107	5	992.533
-1.308997	1.135834	-1.431087	7	109	0	992.234
0.785398	2.404280	-0.174044	107	10	6	990.748
-3.141593	1.310100	1.488307	2	111	109	988.773
2.356194	0.866395	-2.492918	120	108	9	985.691
0.523599	1.617114	-1.572037	110	18	3	984.997
1.047198	2.033014	2.977192	0	127	109	984.185
-2.617994	1.506530	1.988858	9	105	119	983.297
-0.523599	2.881233	-2.582574	28	10	125	982.915
2.617994	0.850607	-1.335383	2	105	120	981.910
1.047198	2.247462	0.191623	105	8	6	981.541
