128	1.2	0
-2.879793	1.195355	1.200319
0.370171	0.982188	1.001965
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-2.879793	2.588535	-2.976617	2	121	117	1876.155
2.879793	2.033014	2.977192	127	114	112	1769.510
-2.617994	2.356369	3.005869	107	120	103	1733.394
2.879793	2.455966	-0.641220	6	0	41	1684.301
0.000000	1.135834	-1.431087	1	29	6	1678.460
0.523599	0.496451	0.593859	110	116	25	1675.225
1.308997	1.948085	-2.363031	2	15	116	1669.990
0.261799	0.370812	-2.547742	126	14	102	1669.411
-1.308997	0.906588	1.252948	126	8	22	1656.323
-3.141593	1.721184	-0.153948	121	121	33	1653.706
-0.261799	1.310100	1.488307	115	22	108	1650.858
-1.047198	2.001437	0.381215	117	10	30	1623.199
-1.308997	1.014500	0.906702	123	11	23	1619.212
0.785398	2.456751	-1.503343	5	122	118	1609.183
0.523599	0.640596	-2.797608	121	18	104	1600.179
-0.261799	2.164094	-2.991358	113	19	111	1598.911
-0.785398	2.979456	-1.009304	114	125	38	1587.110
-2.617994	2.033014	2.977192	105	124	102	1581.698
-2.879793	2.478122	2.609777	117	117	102	1557.289
-0.785398	1.014500	0.906702	2	21	108	1556.980
2.617994	0.961715	0.014085	119	120	28	1552.305
1.308997	1.417623	-0.202254	110	4	29	1551.833
2.617994	1.113094	-0.272241	122	120	33	1541.781
-1.570796	2.881233	-2.582574	2	120	115	1534.343
2.356194	0.961715	0.014085	114	118	26	1531.209
-3.141593	0.203748	0.590255	12	125	104	1529.376
0.261799	0.929350	-2.910676	4	24	113	1526.964
0.000000	0.370812	-2.547742	9	13	105	1521.230
2.617994	1.756530	-2.105156	92	118	14	1517.489
-1.047198	1.683268	0.374177	116	12	28	1517.206
-1.570796	0.906588	1.252948	1	6	22	1516.617
-2.356194	1.413430	2.550734	6	10	112	1515.874
-0.523599	0.685216	-1.712745	12	20	116	1512.576
2.617994	1.417623	-0.202254	119	124	32	1512.015
1.047198	2.396274	-1.959260	127	25	5	1511.763
-3.141593	2.041297	-2.664597	106	8	113	1508.206
-1.570796	1.025536	1.576859	15	6	106	1507.618
2.617994	0.899350	-2.069907	0	17	15	1506.877
2.094395	2.180315	-1.357379	121	15	124	1506.231
-0.785398	1.504028	0.636812	116	10	27	1504.236
2.879793	0.899350	-2.069907	126	13	15	1501.166
-0.261799	2.724429	-0.348782	114	4	37	1498.710
1.047198	1.948085	-2.363031	117	15	110	1498.087
-2.879793	1.242974	-2.977882	119	13	126	1493.587
-0.785398	1.184361	0.625864	115	9	26	1493.227
0.261799	1.135834	-1.431087	123	29	5	1492.651
-0.261799	1.488617	1.159546	114	25	114	1490.288
2.356194	2.724429	-0.348782	30	13	3	1488.958
-1.570796	0.910508	1.903534	16	127	106	1482.305
-0.785398	0.906588	1.252948	4	15	106	1481.632
-0.523599	1.195355	1.200319	1	21	109	1477.646
-1.832596	2.299159	2.264663	123	3	101	1475.260
-0.523599	1.662363	0.915448	17	27	2	1474.793
2.094395	1.948085	-2.363031	111	117	28	1474.096
0.523599	0.674054	1.013609	120	107	22	1468.131
-0.261799	1.977582	0.969896	120	29	4	1464.884
2.356194	1.113094	-0.272241	124	122	32	1464.583
-0.523599	1.335669	0.897240	127	26	116	1460.265
-0.261799	1.195355	1.200319	123	22	110	1456.154
0.785398	1.504028	0.636812	120	4	34	1453.265
2.356194	1.374601	-2.456031	7	2	113	1453.240
1.047198	1.374601	-2.456031	124	10	106	1452.381
2.879793	1.168678	2.108595	126	126	14	1451.917
-0.785398	1.367556	0.358405	116	7	29	1449.843
-0.523599	1.014500	0.906702	1	19	108	1449.485
0.261799	1.683268	0.374177	3	10	37	1444.732
-0.523599	1.812176	0.656819	15	28	7	1440.406
-1.047198	1.184361	0.625864	121	8	26	1440.193
2.617994	0.458961	-0.107937	116	123	21	1439.061
-0.523599	1.504028	0.636812	127	28	121	1438.833
-1.047198	1.367556	0.358405	119	8	29	1437.991
2.356194	1.433411	-1.035986	1	14	10	1436.646
1.832596	0.910508	1.903534	120	5	97	1436.298
1.832596	2.153910	-1.714959	122	15	120	1436.121
-2.879793	2.041297	-2.664597	125	5	121	1434.913
2.094395	1.658653	-2.409879	110	116	22	1430.786
-1.570796	1.504028	0.636812	119	21	20	1429.924
-1.832596	0.496451	0.593859	124	4	98	1429.626
-1.047198	0.458961	-0.107937	120	12	100	1428.340
-0.261799	1.904882	-1.478089	5	126	41	1425.589
-1.047198	0.906588	1.252948	5	17	105	1423.731
-0.785398	1.812176	0.656819	1	4	36	1422.806
-0.785398	2.881233	-2.582574	1	119	109	1422.390
0.261799	1.809167	1.213774	95	5	16	1421.830
-2.356194	0.850607	-1.335383	108	116	24	1421.087
-0.261799	1.335669	0.897240	114	24	112	1418.344
-2.879793	1.741644	-2.695914	125	8	123	1416.609
0.785398	1.413347	-1.339188	122	8	38	1416.527
-1.570796	1.606104	-0.451151	119	12	37	1411.133
-1.308997	1.367556	0.358405	123	9	29	1410.348
0.261799	1.050534	3.042579	4	25	117	1409.734
-1.308997	1.812176	0.656819	1	3	34	1409.496
-2.879793	1.050534	3.042579	120	17	124	1407.911
-0.523599	2.164094	-2.991358	118	18	110	1407.164
-1.832596	0.910508	1.903534	2	21	121	1405.892
-1.047198	1.014500	0.906702	119	14	23	1405.822
1.047198	1.658653	-2.409879	120	13	109	1404.119
-3.141593	1.658653	-2.409879	110	119	29	1403.868
-1.308997	0.458961	-0.107937	123	9	100	1403.579
0.785398	2.180315	-1.357379	122	14	36	1403.574
-0.523599	0.910508	1.903534	95	116	122	1402.238
1.570796	2.108018	1.311430	87	119	126	1401.352
1.047198	2.456751	-1.503343	6	127	118	1398.423
2.094395	0.929350	-2.910676	119	121	98	1395.330
2.094395	0.709924	0.218797	116	122	25	1393.940
-0.261799	1.662363	0.915448	122	28	122	1392.105
2.879793	0.418037	1.360082	0	6	98	1387.732
2.879793	1.128190	-2.288622	126	17	10	1386.807
0.000000	1.683268	0.374177	0	6	36	1382.384
-1.308997	2.760637	2.781135	1	126	105	1380.758
-2.617994	1.218453	2.777284	127	1	103	1379.840
-2.356194	1.699788	2.452890	6	11	118	1379.672
-3.141593	1.050534	3.042579	122	127	101	1379.208
-1.570796	0.418037	1.360082	112	7	96	1378.336
-1.047198	1.554776	0.100351	119	6	32	1377.622
-0.261799	1.741644	-2.695914	127	8	106	1377.273
2.356194	0.733948	3.021411	123	119	98	1374.736
-2.094395	1.045978	0.343692	3	14	28	1374.650
-0.523599	1.766067	2.153843	107	119	121	1373.394
0.000000	2.881233	-2.582574	5	4	110	1373.196
1.570796	1.554776	0.100351	113	126	117	1372.832
-1.832596	0.591903	2.010408	11	20	116	1372.758
0.261799	0.640596	-2.797608	126	20	106	1371.720
-1.570796	1.904882	-1.478089	111	124	35	1370.831
-0.785398	1.247695	1.809890	121	7	95	1370.449
0.523599	2.164094	-2.991358	109	23	23	1370.219
-0.785398	1.683268	0.374177	116	7	30	1369.160
-0.261799	2.041297	-2.664597	119	16	107	1367.624
2.617994	0.496451	0.593859	17	119	28	1367.236
0.523599	2.396274	-1.959260	123	8	36	1365.079
-2.879793	0.961715	0.014085	125	111	27	1363.136
-2.879793	1.574060	2.783565	127	122	105	1362.261
2.094395	1.417623	-0.202254	117	122	32	1360.948
1.570796	2.063651	-2.044600	0	16	120	1360.137
0.000000	0.640596	-2.797608	8	19	108	1360.099
-2.094395	2.349581	-2.702517	108	120	110	1358.711
-3.141593	2.349581	-2.702517	125	109	33	1358.427
-0.523599	0.080730	-2.622036	6	3	101	1355.849
0.000000	1.662363	0.915448	113	27	121	1355.420
-0.523599	0.864993	2.278281	101	112	123	1353.866
-2.094395	1.184361	0.625864	126	18	109	1352.267
2.356194	1.242974	-2.977882	118	118	99	1352.204
-1.308997	1.184361	0.625864	125	10	26	1351.519
0.000000	0.910508	1.903534	115	12	99	1351.150
0.261799	1.134796	2.434290	4	26	119	1349.959
-1.308997	1.875281	0.107086	5	30	11	1349.742
1.570796	1.045978	0.343692	115	125	28	1348.220
2.356194	0.762244	-0.273349	117	120	28	1347.879
0.000000	2.041297	-2.664597	115	16	107	1347.513
-1.047198	0.496451	0.593859	114	11	99	1347.136
-2.356194	2.356369	3.005869	8	115	112	1346.826
