144	1.2	0
-2.879793	0.992645	-1.723759
-2.343693	0.223790	1.806799
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.617994	0.910508	1.903534	121	140	126	2179.151
-1.308997	1.310100	1.488307	138	143	123	2178.665
0.000000	1.134796	2.434290	138	17	131	1956.978
-3.141593	1.506530	1.988858	5	140	135	1945.453
1.570796	1.606104	-0.451151	0	125	15	1860.766
-0.523599	1.440580	2.260026	140	11	132	1818.544
2.356194	2.881233	-2.582574	123	3	139	1775.024
-3.141593	1.662363	0.915448	110	130	10	1760.608
-0.523599	1.168678	2.108595	138	9	128	1749.744
1.570796	1.450119	-2.739050	140	17	14	1741.775
2.356194	2.393226	1.857173	103	6	139	1738.365
-1.832596	2.104282	-0.813972	2	10	130	1726.950
-2.356194	0.700570	1.559208	7	10	135	1725.812
-2.879793	0.910508	1.903534	120	143	126	1721.685
0.785398	1.909857	-0.381669	142	26	133	1720.221
-0.785398	1.872854	1.543456	0	8	130	1718.951
0.261799	2.724429	-0.348782	14	140	34	1715.235
1.308997	2.356369	3.005869	122	6	138	1710.450
-0.261799	2.073035	2.027405	1	12	136	1704.997
-0.261799	2.104282	-0.813972	1	8	28	1703.010
-0.261799	1.766067	2.153843	1	10	135	1697.119
0.523599	1.836682	-0.676006	142	24	128	1692.563
-0.785398	1.555207	1.708892	0	4	128	1691.483
1.570796	2.356369	3.005869	121	4	137	1689.843
-0.261799	2.343981	-1.040456	1	4	30	1685.396
0.000000	2.164094	-2.991358	108	9	15	1685.252
2.094395	2.138223	1.678323	103	9	133	1683.625
-3.141593	0.297065	2.160177	5	7	127	1678.601
-2.094395	0.418037	1.360082	8	7	128	1673.082
1.308997	2.033014	2.977192	121	6	135	1671.844
2.617994	1.433411	-1.035986	137	137	21	1670.151
-1.047198	2.704512	1.488683	9	11	0	1670.037
-2.094395	1.135834	-1.431087	6	7	121	1667.521
-2.617994	1.696674	-1.253233	19	3	29	1665.951
0.523599	2.187132	-0.479875	143	29	137	1656.264
0.261799	1.510910	-0.740472	3	20	124	1648.784
-2.356194	0.910508	1.903534	124	141	127	1641.657
2.356194	2.073035	2.027405	102	8	137	1640.867
1.047198	1.417623	-0.202254	129	24	129	1638.414
1.832596	2.164094	-2.991358	121	4	136	1635.351
0.785398	2.187132	-0.479875	139	28	135	1633.218
-2.617994	1.168678	2.108595	123	139	129	1630.582
-2.879793	1.168678	2.108595	120	139	128	1629.721
0.523599	0.370812	-2.547742	135	136	117	1628.233
-1.570796	1.555207	1.708892	140	139	127	1624.534
-3.141593	1.134497	-1.109631	121	3	116	1624.158
2.617994	0.914445	2.687814	1	9	140	1615.786
-0.523599	2.664082	-1.071402	1	2	32	1615.427
2.879793	1.134497	-1.109631	137	137	19	1615.389
0.523599	2.724429	-0.348782	14	1	34	1611.296
-2.356194	1.247695	1.809890	7	137	129	1603.415
-1.047198	2.407836	1.410646	10	9	137	1601.309
0.000000	1.440580	2.260026	130	15	131	1599.758
-1.308997	1.904882	-1.478089	142	5	119	1594.089
0.261799	1.836682	-0.676006	3	25	129	1593.582
0.785398	1.510910	-0.740472	136	24	124	1593.135
-2.094395	0.685216	-1.712745	135	16	121	1592.969
-1.570796	1.488617	1.159546	137	8	133	1591.060
