128	1.2	0
-2.094395	1.870545	-2.976234
1.747395	2.217895	-1.862834
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
2.879793	0.640596	-2.797608	115	108	5	1358.059
-1.047198	1.569311	-3.003978	124	107	6	1270.523
-1.832596	0.418037	1.360082	2	105	122	1252.261
-2.094395	2.343981	-1.040456	114	18	126	1195.372
1.570796	1.168678	2.108595	110	15	4	1156.409
-2.356194	0.418037	1.360082	107	12	8	1100.418
-2.617994	0.297065	2.160177	2	105	122	1091.027
-1.047198	1.736875	3.023612	125	106	0	1090.861
2.617994	2.984978	1.954446	119	119	113	1090.804
0.523599	2.404280	-0.174044	107	11	122	1090.062
0.523599	2.073035	2.027405	3	127	110	1077.276
-0.261799	1.325504	-1.671296	2	120	17	1077.190
-0.261799	1.617114	-1.572037	127	115	13	1069.829
1.308997	1.870545	-2.976234	28	10	126	1068.284
0.261799	1.025536	1.576859	6	110	121	1059.544
1.832596	0.618092	2.539118	114	120	121	1034.386
1.047198	1.872854	1.543456	1	124	109	1034.083
2.617994	1.824694	1.850876	3	119	7	1032.102
1.570796	0.864993	2.278281	112	19	4	1023.592
2.094395	1.836682	-0.676006	1	115	106	1022.740
1.308997	1.134796	2.434290	116	19	7	1020.596
0.523599	1.662363	0.915448	8	115	108	1017.421
0.785398	1.488617	1.159546	11	114	113	1016.233
0.785398	2.115563	0.685730	117	118	108	1011.464
-1.570796	0.496451	0.593859	106	10	7	1005.876
0.785398	2.247462	0.191623	107	11	122	1005.295
-1.570796	1.948085	-2.363031	108	22	0	1001.991
-0.523599	1.545873	-1.877082	2	114	12	1000.401
1.832596	2.104282	-0.813972	127	110	109	998.816
1.570796	0.733948	3.021411	115	119	120	995.311
2.617994	0.866395	-2.492918	16	106	124	995.229
-1.047198	1.741644	-2.695914	4	108	4	995.189
0.785398	1.554776	0.100351	123	17	125	994.949
2.879793	2.637879	2.121598	115	25	8	993.052
2.356194	1.982574	-1.115518	6	108	114	990.377
-2.617994	0.618092	2.539118	12	105	6	988.557
2.879793	1.766067	2.153843	6	116	8	987.074
-1.047198	1.870545	-2.976234	122	106	5	986.491
0.523599	1.599406	1.426070	119	11	9	985.575
-1.832596	2.588535	-2.976617	122	115	117	985.091
-3.141593	0.733948	3.021411	12	106	4	984.637
-1.832596	2.455966	-0.641220	115	17	122	983.414
-3.141593	1.948085	-2.363031	116	19	4	983.090
0.785398	2.587733	0.232235	109	15	123	982.878
0.000000	1.214854	-1.966664	105	10	4	982.190
2.356194	0.619654	-2.216909	116	108	1	981.554
1.047198	0.914445	2.687814	113	17	6	975.777
0.261799	2.138223	1.678323	127	126	108	975.771
-1.047198	1.391910	3.030322	120	108	2	975.029
-1.570796	1.014500	0.906702	106	8	120	972.569
1.308997	1.872854	1.543456	1	122	110	972.344
2.617994	1.247695	1.809890	127	114	2	972.023
1.832596	1.872854	1.543456	115	21	8	969.564
-3.141593	1.617114	-1.572037	119	14	115	965.438
0.523599	2.089241	-0.114193	116	110	121	963.946
-2.094395	0.700570	1.559208	1	105	124	962.025
-0.523599	1.325504	-1.671296	2	121	17	961.933
-0.261799	1.904882	-1.478089	3	111	6	961.488
0.523599	1.824694	1.850876	3	125	109	960.399
-2.356194	1.869911	2.701025	9	124	20	960.172
-0.523599	1.658653	-2.409879	126	110	12	959.721
-2.879793	2.396274	-1.959260	116	20	127	959.606
-0.523599	1.756530	-2.105156	2	111	11	958.017
1.308997	1.506530	1.988858	114	14	15	957.410
-2.356194	1.555207	1.708892	122	108	118	957.364
1.832596	1.247695	1.809890	108	14	13	956.528
2.879793	1.904882	-1.478089	16	108	117	956.526
2.356194	1.872854	1.543456	3	121	7	955.520
0.261799	2.404280	-0.174044	109	15	123	955.490
-0.523599	0.914445	2.687814	10	108	3	955.164
-2.356194	0.297065	2.160177	5	103	127	954.193
-2.094395	2.164094	-2.991358	106	18	6	950.943
-1.047198	2.041297	-2.664597	3	108	1	950.678
2.094395	2.704512	1.488683	111	20	2	950.021
-2.094395	2.664082	-1.071402	114	18	124	950.014
-2.879793	0.618092	2.539118	8	105	2	949.887
-0.261799	1.545873	-1.877082	126	113	14	949.124
2.094395	2.104282	-0.813972	2	110	110	949.006
-1.570796	0.418037	1.360082	6	103	124	948.920
1.047198	2.393226	1.857173	122	9	109	948.462
