128	1.2	0
-2.617994	2.115563	0.685730
2.025940	0.192124	-1.314668
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-1.047198	0.618092	2.539118	122	118	110	1002.071
2.617994	1.433411	-1.035986	23	107	118	981.741
2.094395	2.089241	-0.114193	105	111	118	975.808
-1.832596	1.391910	3.030322	26	13	122	974.225
2.094395	1.696674	-1.253233	102	5	18	971.911
-1.570796	1.045978	0.343692	127	123	102	960.631
-0.785398	2.073035	2.027405	114	14	27	930.777
-1.308997	0.618092	2.539118	122	120	110	922.311
2.617994	0.297065	2.160177	14	12	119	921.476
-1.832596	1.569311	-3.003978	26	15	125	905.178
-1.570796	1.599406	1.426070	4	5	28	898.647
-1.832596	1.555207	1.708892	12	8	24	895.641
-2.617994	2.299159	2.264663	105	0	17	880.635
1.570796	1.374601	-2.456031	109	106	114	879.725
-0.785398	1.194549	-0.801900	7	13	17	872.996
-0.261799	0.899350	-2.069907	108	19	16	872.805
2.617994	1.194549	-0.801900	22	110	112	867.088
0.261799	2.164094	-2.991358	1	9	32	857.807
-0.785398	1.909857	-0.381669	124	16	22	856.999
1.570796	2.089241	-0.114193	105	114	117	854.335
-1.832596	1.872854	1.543456	1	6	29	853.722
0.523599	1.448123	-2.163292	115	2	106	850.315
-0.523599	2.664082	-1.071402	115	23	6	847.639
-1.308997	1.809167	1.213774	119	10	32	845.796
-2.094395	2.187132	-0.479875	0	8	25	843.017
-2.617994	2.247462	0.191623	14	2	18	842.737
1.832596	1.506530	1.988858	105	111	119	838.949
-1.308997	0.914445	2.687814	125	119	111	838.453
2.356194	1.194549	-0.801900	19	109	111	837.083
0.000000	0.419640	2.974122	109	18	6	836.471
2.094395	0.615174	-0.666022	10	7	110	835.878
-2.094395	1.242974	-2.977882	27	9	118	835.173
-1.570796	1.662363	0.915448	124	6	33	834.592
-1.047198	1.948085	-2.363031	127	13	32	834.434
-0.523599	1.809167	1.213774	117	9	32	833.497
-1.570796	2.138223	1.678323	114	15	28	832.793
1.832596	0.914445	2.687814	127	4	12	828.602
0.785398	2.104282	-0.813972	103	126	120	827.255
-1.832596	1.683268	0.374177	9	115	106	826.757
-0.261799	2.760637	2.781135	6	24	4	824.754
-2.617994	2.251330	-2.330739	126	127	34	823.511
-3.141593	1.741644	-2.695914	118	2	30	820.371
-0.261799	0.685216	-1.712745	21	11	118	820.226
1.047198	2.295480	1.008277	5	127	29	818.128
2.356194	1.433411	-1.035986	18	106	116	817.660
-1.308997	1.948085	-2.363031	22	23	0	816.436
0.000000	2.104282	-0.813972	20	22	127	814.801
0.261799	2.407836	1.410646	102	16	14	813.954
-0.785398	2.393226	1.857173	27	8	13	813.331
-1.308997	1.662363	0.915448	123	6	33	813.285
-1.832596	0.762244	-0.273349	111	104	121	811.111
-1.570796	1.836682	-0.676006	121	9	122	810.327
-1.570796	1.242974	-2.977882	13	110	22	805.564
-1.832596	1.242974	-2.977882	24	13	116	805.096
0.261799	1.135834	-1.431087	5	27	7	805.025
-1.308997	2.089241	-0.114193	127	15	22	801.724
-1.047198	1.510910	-0.740472	8	12	20	800.869
-1.047198	2.063651	-2.044600	20	26	3	800.743
-3.141593	1.301460	-0.509251	10	123	17	799.924
2.879793	1.050534	3.042579	126	108	15	799.581
1.832596	1.504028	0.636812	106	119	106	797.915
0.261799	1.301460	-0.509251	29	11	122	797.292
1.047198	2.396274	-1.959260	19	3	19	796.005
1.832596	1.617114	-1.572037	101	9	15	795.740
1.570796	1.998705	2.370472	112	125	115	794.681
-1.832596	2.719179	-1.780644	18	8	28	794.667
2.094395	1.766067	2.153843	105	109	122	794.623
-3.141593	0.992645	-1.723759	22	123	119	794.432
-0.261799	2.104282	-0.813972	109	16	123	794.300
1.047198	2.343981	-1.040456	105	120	124	794.297
0.785398	0.733948	3.021411	109	20	14	793.818
2.617994	0.866955	-0.931351	21	122	120	792.921
0.785398	0.419640	2.974122	109	20	9	792.727
0.261799	2.455966	-0.641220	101	14	1	790.604
2.879793	2.760637	2.781135	26	125	8	789.741
-2.356194	2.089241	-0.114193	127	105	119	789.625
-1.047198	2.247462	0.191623	127	22	20	789.324
0.000000	2.108018	1.311430	101	13	9	786.494
-1.570796	0.733948	3.021411	124	115	111	786.313
2.879793	1.741644	-2.695914	119	3	30	786.203
2.617994	1.050534	3.042579	122	110	16	784.814
-1.570796	0.618092	2.539118	117	120	111	782.634
1.047198	0.914445	2.687814	109	20	14	782.521
-0.785398	0.640596	-2.797608	120	23	7	782.471
-0.785398	1.736875	3.023612	107	16	11	782.310
2.617994	0.910508	1.903534	13	5	114	781.752
2.094395	2.704512	1.488683	22	1	18	781.472
0.261799	2.343981	-1.040456	106	1	125	781.226
-1.570796	1.391910	3.030322	1	117	111	781.150
1.570796	0.571433	-1.188419	26	122	114	780.601
1.832596	0.961715	0.014085	15	122	107	780.220
-0.523599	1.736875	3.023612	9	13	28	780.209
2.879793	1.433411	-1.035986	26	109	118	779.824
-0.261799	0.733948	3.021411	113	19	11	779.708
-1.570796	2.164094	-2.991358	30	13	125	778.662
-2.356194	1.662363	0.915448	36	117	9	778.130
1.570796	1.242974	-2.977882	119	110	12	778.005
-2.094395	2.115563	0.685730	114	109	127	777.176
0.523599	1.736875	3.023612	9	13	23	776.965
-1.308997	1.310100	1.488307	18	9	18	776.710
2.879793	1.135834	-1.431087	23	118	121	776.683
1.308997	0.640596	-2.797608	24	0	120	776.189
0.523599	2.001437	0.381215	13	19	11	775.737
-0.261799	1.569311	-3.003978	4	20	27	775.374
1.047198	1.736875	3.023612	113	12	29	775.345
0.523599	2.343981	-1.040456	104	0	125	775.043
-1.570796	0.297065	2.160177	111	123	110	774.787
2.879793	0.615174	-0.666022	23	1	114	774.400
-2.356194	1.504028	0.636812	36	116	9	774.025
2.094395	0.866395	-2.492918	102	8	122	772.571
2.094395	0.619654	-2.216909	98	3	121	771.890
-2.094395	0.762244	-0.273349	108	104	121	771.811
-1.570796	2.404280	-0.174044	125	14	24	771.706
1.308997	0.618092	2.539118	107	19	10	771.515
-2.879793	2.396274	-1.959260	28	124	8	771.501
0.261799	0.992645	-1.723759	5	27	3	770.905
2.356194	2.041297	-2.664597	121	8	32	770.743
1.047198	1.045978	0.343692	112	115	103	770.650
2.094395	1.506530	1.988858	99	111	121	770.581
0.000000	2.164094	-2.991358	7	9	31	770.209
0.000000	1.569311	-3.003978	7	4	28	770.024
0.785398	2.295480	1.008277	5	2	28	769.709
-1.570796	1.741644	-2.695914	24	19	125	769.534
-1.047198	2.089241	-0.114193	126	17	22	769.501
-1.308997	0.619654	-2.216909	121	21	4	769.288
1.570796	1.870545	-2.976234	109	4	33	768.123
-0.785398	2.174483	2.653697	107	15	21	767.968
2.094395	0.591903	2.010408	95	6	6	767.242
1.570796	1.766067	2.153843	113	124	112	767.032
1.047198	0.419640	2.974122	102	16	7	766.862
1.308997	2.138223	1.678323	8	14	2	766.673
-1.832596	2.343981	-1.040456	14	10	26	766.290
-2.356194	1.194549	-0.801900	4	107	102	764.449
1.570796	0.618092	2.539118	100	14	8	764.197
2.356194	0.762244	-0.273349	17	0	111	763.431
0.523599	0.929350	-2.910676	110	20	18	763.365
-0.523599	2.343981	-1.040456	111	17	1	763.114
-1.570796	2.579248	-2.364801	101	4	30	762.840
1.570796	2.407836	1.410646	124	127	31	762.385
-0.785398	2.063651	-2.044600	13	30	0	762.005
-1.570796	1.554776	0.100351	8	122	104	761.883
-1.047198	2.396274	-1.959260	103	8	30	761.428
-2.617994	0.458961	-0.107937	105	7	122	761.068
0.785398	1.824694	1.850876	18	17	126	760.608
0.000000	1.413347	-1.339188	8	25	11	760.489
1.832596	1.870545	-2.976234	115	7	31	759.648
-1.308997	1.658653	-2.409879	120	17	19	759.481
0.523599	0.640596	-2.797608	107	19	14	759.406
2.617994	0.290380	-0.796960	116	20	113	759.396
-2.617994	1.875281	0.107086	123	118	114	758.850
-2.879793	0.419640	2.974122	5	118	11	758.646
-3.141593	2.407836	1.410646	110	125	33	758.480
1.308997	1.256302	0.062705	18	127	120	758.432
-2.356194	1.050534	3.042579	122	111	20	758.419
-0.261799	2.356369	3.005869	27	9	8	757.784
-2.617994	0.850607	-1.335383	125	101	3	757.600
-1.832596	1.909857	-0.381669	2	10	23	757.562
-2.094395	0.685216	-1.712745	30	4	1	757.545
0.000000	2.407836	1.410646	104	16	12	757.244
2.356194	0.297065	2.160177	32	118	123	756.955
0.261799	1.606104	-0.451151	26	18	9	756.745
-0.785398	1.488617	1.159546	33	11	3	756.594
2.617994	1.504028	0.636812	109	111	106	756.570
1.832596	2.407836	1.410646	125	127	31	756.060
-1.570796	1.909857	-0.381669	2	11	23	755.767
-2.617994	2.724429	-0.348782	10	127	28	755.431
-2.879793	1.846342	-1.796954	34	116	7	755.046
-2.879793	1.824694	1.850876	109	125	22	754.527
-2.879793	1.545873	-1.877082	31	117	1	754.444
1.047198	0.370812	-2.547742	22	4	120	754.140
1.047198	1.325504	-1.671296	117	25	8	754.135
-0.785398	1.606104	-0.451151	127	17	21	753.712
-0.785398	2.108018	1.311430	33	9	120	753.427
-1.308997	1.606104	-0.451151	4	11	21	753.207
-1.308997	1.599406	1.426070	2	5	29	752.866
1.308997	1.310100	1.488307	100	127	25	752.862
-0.523599	0.674054	1.013609	122	17	111	752.671
-0.523599	0.571433	-1.188419	26	8	120	752.534
2.617994	1.875281	0.107086	109	4	124	752.422
-2.094395	1.134796	2.434290	123	122	18	752.343
0.261799	1.809167	1.213774	127	13	27	752.283
1.832596	0.929350	-2.910676	12	100	112	752.186
-0.523599	0.640596	-2.797608	111	19	7	752.184
-2.094395	1.450119	-2.739050	126	120	29	751.901
-2.094395	1.374601	-2.456031	20	6	106	751.336
-1.832596	1.045978	0.343692	127	123	102	750.876
-1.570796	1.809167	1.213774	121	10	32	750.492
-1.047198	1.450119	-2.739050	10	12	27	750.238
0.000000	0.203748	0.590255	120	5	103	748.924
-0.261799	1.574060	2.783565	11	18	24	748.868
-1.570796	0.831641	0.616218	122	120	102	748.653
-2.617994	1.948085	-2.363031	127	122	33	747.983
2.617994	2.089241	-0.114193	106	108	119	747.907
-0.785398	0.370812	-2.547742	112	17	4	747.585
-1.832596	0.571433	-1.188419	112	12	123	747.483
-0.261799	1.809167	1.213774	120	3	33	747.343
-0.261799	1.741644	-2.695914	126	19	30	746.830
2.617994	2.180315	-1.357379	110	121	105	745.893
1.308997	1.870545	-2.976234	118	14	31	745.147
-1.047198	2.407836	1.410646	28	5	15	744.657
0.785398	1.448123	-2.163292	117	126	104	744.371
1.308997	0.297065	2.160177	103	6	7	744.102
1.570796	2.153910	-1.714959	109	14	22	744.059
-1.832596	2.089241	-0.114193	7	14	21	743.748
0.000000	2.588535	-2.976617	27	4	17	743.724
-2.356194	2.063651	-2.044600	5	127	33	743.166
0.261799	0.864993	2.278281	127	23	12	743.048
-0.785398	2.637879	2.121598	122	106	17	742.992
0.523599	2.164094	-2.991358	0	12	32	742.786
0.261799	1.741644	-2.695914	123	16	31	742.741
-3.141593	1.948085	-2.363031	6	125	30	742.685
-2.617994	0.685216	-1.712745	0	101	120	742.372
0.785398	1.766067	2.153843	114	13	114	742.338
1.570796	0.591903	2.010408	104	2	13	742.071
1.047198	1.218453	2.777284	109	18	20	741.565
-0.523599	2.108018	1.311430	115	113	3	741.285
2.356194	2.180315	-1.357379	110	124	105	741.221
2.094395	1.135834	-1.431087	107	117	107	740.953
-0.785398	2.104282	-0.813972	125	12	26	740.898
-3.141593	1.168678	2.108595	109	122	17	740.764
2.356194	0.910508	1.903534	103	8	10	740.438
-2.617994	0.831641	0.616218	19	3	5	740.357
2.617994	2.456751	-1.503343	110	2	28	740.188
1.570796	1.045978	0.343692	16	0	113	740.003
-1.308997	1.741644	-2.695914	7	8	30	739.974
-2.617994	1.417623	-0.202254	25	1	7	739.730
2.879793	2.404280	-0.174044	7	4	23	739.639
-2.879793	1.510910	-0.740472	5	4	22	739.617
-3.141593	1.310100	1.488307	101	123	10	739.303
-1.832596	1.658653	-2.409879	25	6	110	739.211
-1.047198	0.914445	2.687814	127	16	14	738.806
1.308997	1.977582	0.969896	9	12	2	738.402
-2.356194	1.450119	-2.739050	1	120	27	738.268
2.617994	2.041297	-2.664597	118	127	33	738.170
1.832596	0.591903	2.010408	106	16	7	737.845
2.879793	1.658653	-2.409879	127	0	29	737.757
-2.094395	2.247462	0.191623	1	103	124	737.567
-0.261799	1.545873	-1.877082	15	20	8	737.513
2.356194	2.104282	-0.813972	113	6	27	737.329
1.308997	2.164094	-2.991358	121	8	33	737.224
-0.785398	1.374601	-2.456031	114	21	17	736.795
1.570796	2.180315	-1.357379	113	13	24	736.624
-1.570796	1.569311	-3.003978	24	20	125	736.601
-0.785398	0.866395	-2.492918	116	24	9	736.418
2.094395	0.850607	-1.335383	111	119	103	736.045
-2.094395	0.733948	3.021411	120	110	112	735.924
0.523599	0.496451	0.593859	116	3	104	735.852
-2.094395	1.050534	3.042579	3	117	19	735.748
-0.261799	1.736875	3.023612	12	12	26	734.978
2.879793	0.960688	-0.577532	104	4	117	734.580
2.617994	2.637879	2.121598	24	126	17	733.945
-2.879793	1.904882	-1.478089	36	118	10	733.721
1.308997	1.325504	-1.671296	107	112	108	733.664
1.047198	0.866395	-2.492918	4	23	123	733.580
0.000000	1.982574	-1.115518	4	33	126	733.302
-1.047198	1.909857	-0.381669	126	15	23	732.865
2.879793	1.510910	-0.740472	7	126	21	732.208
0.785398	1.555207	1.708892	20	14	121	732.133
-2.617994	0.733948	3.021411	7	120	12	732.129
0.000000	0.866395	-2.492918	110	19	18	731.918
-2.617994	1.050534	3.042579	2	118	102	731.475
1.570796	1.335669	0.897240	104	4	108	731.197
-1.047198	0.619654	-2.216909	117	23	3	731.148
0.261799	2.138223	1.678323	103	18	6	730.375
1.832596	0.619654	-2.216909	103	11	120	730.272
-0.523599	2.979456	-1.009304	98	14	24	730.143
-1.832596	0.290380	-0.796960	109	14	127	730.121
-0.785398	1.836682	-0.676006	0	13	23	729.489
-3.141593	1.134497	-1.109631	31	115	119	729.364
0.523599	1.870545	-2.976234	125	16	31	729.311
1.570796	1.872854	1.543456	7	11	1	729.236
-0.523599	1.870545	-2.976234	4	13	30	728.900
-0.523599	1.606104	-0.451151	124	18	21	728.678
