80	1.2	0
-3.141593	1.413430	2.550734
0.627954	1.803919	0.156880
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
1.308997	1.658653	-2.409879	6	6	5	1692.687
1.832596	2.719179	-1.780644	12	4	9	1629.802
-2.094395	1.504028	0.636812	3	8	78	1601.977
1.570796	2.063651	-2.044600	6	5	10	1568.670
-1.832596	0.831641	0.616218	0	10	77	1534.545
-1.570796	1.367556	0.358405	1	9	1	1509.512
-1.832596	1.504028	0.636812	2	8	78	1497.961
1.308997	1.948085	-2.363031	6	7	10	1496.093
-2.094395	1.812176	0.656819	6	6	77	1477.505
-1.570796	0.203748	0.590255	0	8	3	1476.303
2.094395	2.456751	-1.503343	11	3	11	1474.392
1.308997	1.756530	-2.105156	1	6	10	1458.921
1.832596	2.396274	-1.959260	9	7	6	1452.844
1.047198	2.881233	-2.582574	12	5	7	1450.779
1.308997	2.251330	-2.330739	9	6	8	1450.077
-0.261799	0.290380	-0.796960	1	8	3	1447.346
1.570796	2.396274	-1.959260	6	5	11	1445.790
2.617994	2.180315	-1.357379	3	5	12	1410.459
1.308997	2.063651	-2.044600	7	5	10	1396.484
-1.832596	1.812176	0.656819	7	6	2	1396.145
-1.832596	1.367556	0.358405	4	7	4	1388.447
2.356194	2.456751	-1.503343	4	6	11	1382.089
1.570796	2.153910	-1.714959	7	5	11	1381.469
1.832596	2.295480	1.008277	76	71	72	1377.628
2.094395	2.180315	-1.357379	6	5	12	1350.112
-2.094395	1.662363	0.915448	4	6	76	1349.815
-1.570796	0.709924	0.218797	1	9	5	1346.318
1.047198	2.251330	-2.330739	6	8	2	1343.031
1.832596	1.128190	-2.288622	3	3	20	1332.366
-1.570796	0.831641	0.616218	6	7	76	1328.854
0.785398	2.251330	-2.330739	2	8	8	1328.084
2.356194	1.113094	-0.272241	12	72	9	1324.340
1.047198	1.948085	-2.363031	0	8	6	1321.540
1.047198	1.658653	-2.409879	3	8	11	1320.182
1.047198	2.579248	-2.364801	5	6	10	1316.349
-2.617994	1.134497	-1.109631	10	79	15	1315.216
-1.832596	1.045978	0.343692	3	8	6	1313.291
-1.832596	2.115563	0.685730	8	6	4	1307.265
-2.617994	2.455966	-0.641220	10	8	10	1305.611
-3.141593	1.696674	-1.253233	78	0	13	1304.993
-1.308997	1.128190	-2.288622	9	9	4	1299.402
2.094395	2.592629	0.909713	5	71	77	1293.457
0.523599	2.379497	0.561089	3	11	6	1292.334
0.261799	2.104282	-0.813972	2	76	14	1292.283
-1.570796	1.128190	-2.288622	6	71	3	1288.175
-2.879793	2.724429	-0.348782	13	4	8	1286.999
-1.570796	1.045978	0.343692	77	9	3	1285.641
0.785398	1.756530	-2.105156	79	9	3	1285.506
-2.094395	2.379497	0.561089	14	4	3	1283.284
-0.523599	1.417623	-0.202254	74	6	9	1281.461
2.879793	1.247695	1.809890	4	10	2	1280.969
1.308997	2.579248	-2.364801	11	5	4	1278.389
1.570796	2.379497	0.561089	3	70	79	1278.297
2.617994	2.104282	-0.813972	14	78	14	1278.024
-1.308997	0.709924	0.218797	1	8	6	1277.066
1.570796	0.080730	-2.622036	2	8	2	1276.016
-1.047198	0.709924	0.218797	76	9	3	1275.273
2.356194	2.108018	1.311430	3	72	73	1270.555
-2.094395	1.195355	1.200319	6	3	72	1267.675
1.832596	1.977582	0.969896	2	71	74	1265.570
-0.785398	2.979456	-1.009304	7	9	6	1265.140
0.785398	2.349581	-2.702517	3	9	3	1264.949
-2.094395	2.115563	0.685730	8	5	77	1261.295
0.785398	2.863997	0.549740	4	10	8	1260.566
-0.261799	1.836682	-0.676006	5	78	15	1260.531
2.617994	1.440580	2.260026	2	11	6	1260.287
-0.523599	1.413347	-1.339188	6	2	16	1260.067
-2.094395	0.831641	0.616218	3	10	3	1257.318
2.094395	2.719179	-1.780644	4	7	9	1254.465
-1.308997	1.448123	-2.163292	9	9	3	1253.752
1.832596	1.662363	0.915448	0	71	73	1253.186
-0.261799	0.615174	-0.666022	1	6	9	1252.473
2.356194	2.180315	-1.357379	5	5	12	1248.481
-2.356194	0.850607	-1.335383	11	9	6	1246.430
2.094395	2.295480	1.008277	2	71	74	1245.935
1.047198	1.741644	-2.695914	6	6	0	1242.128
-0.261799	1.113094	-0.272241	74	5	9	1239.961
-2.094395	2.247462	0.191623	9	4	11	1236.916
-0.523599	1.113094	-0.272241	76	3	11	1236.545
-1.308997	0.080730	-2.622036	8	8	1	1233.817
-3.141593	1.025536	1.576859	3	10	4	1233.172
2.356194	1.982574	-1.115518	5	4	13	1232.189
0.785398	1.948085	-2.363031	3	8	11	1230.826
2.356194	1.846342	-1.796954	11	5	12	1229.735
1.570796	1.658653	-2.409879	4	7	5	1228.729
1.832596	2.456751	-1.503343	7	5	12	1227.330
2.617994	2.704512	1.488683	78	70	74	1226.893
-0.785398	2.984978	1.954446	13	4	3	1226.415
-1.570796	1.374601	-2.456031	1	70	77	1223.576
1.570796	1.756530	-2.105156	5	7	6	1222.043
-0.785398	1.721184	-0.153948	71	5	7	1221.503
1.047198	1.448123	-2.163292	79	8	2	1220.828
1.832596	2.180315	-1.357379	15	73	18	1220.779
0.000000	2.343981	-1.040456	3	76	14	1220.741
1.047198	2.592629	0.909713	2	10	7	1219.830
-1.832596	0.203748	0.590255	3	8	1	1219.828
-2.094395	1.184361	0.625864	2	9	0	1219.168
-1.047198	0.640596	-2.797608	8	9	2	1219.052
-0.261799	1.606104	-0.451151	75	1	11	1218.835
-2.356194	2.587733	0.232235	10	5	4	1218.252
-0.261799	1.417623	-0.202254	73	5	9	1216.706
-1.308997	0.370812	-2.547742	8	9	2	1216.215
0.000000	2.104282	-0.813972	5	79	15	1215.455
2.879793	1.982574	-1.115518	4	3	13	1214.921
-1.570796	1.812176	0.656819	5	7	3	1214.795
-1.832596	1.335669	0.897240	7	5	72	1214.313
-2.879793	2.455966	-0.641220	12	6	10	1213.668
-1.308997	1.184361	0.625864	8	8	79	1212.529
1.308997	1.374601	-2.456031	9	6	12	1209.411
2.617994	2.979456	-1.009304	7	7	4	1208.608
0.523599	0.379747	-1.713059	8	6	4	1207.962
-0.523599	1.301460	-0.509251	5	0	15	1207.949
0.261799	2.587733	0.232235	9	9	4	1207.309
-1.047198	0.458961	-0.107937	4	6	10	1207.182
1.570796	2.251330	-2.330739	8	8	8	1206.034
-2.617994	1.545873	-1.877082	4	10	10	1204.584
-2.879793	1.134497	-1.109631	10	77	15	1203.381
0.261799	1.606104	-0.451151	73	77	11	1202.913
-2.617994	2.187132	-0.479875	4	3	13	1202.522
-0.523599	1.617114	-1.572037	6	79	16	1201.959
0.785398	1.545873	-1.877082	11	5	7	1200.891
-1.570796	0.496451	0.593859	77	9	2	1200.801
1.047198	1.128190	-2.288622	8	5	13	1198.794
1.570796	1.214854	-1.966664	5	0	21	1198.124
-1.832596	1.184361	0.625864	8	6	4	1197.347
-1.570796	1.214854	-1.966664	6	8	74	1197.014
-3.141593	1.433411	-1.035986	4	77	15	1196.686
-2.356194	1.982574	-1.115518	6	15	4	1196.137
2.356194	2.760637	2.781135	77	15	2	1195.129
