144	1.2	0
-2.879793	0.992645	-1.723759
-0.778392	2.198115	0.949768
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
0.785398	0.929350	-2.910676	123	139	127	2174.156
0.785398	1.135813	-2.658866	124	142	124	1932.271
-2.356194	1.391910	3.030322	138	15	129	1891.533
2.356194	1.875281	0.107086	0	5	29	1875.733
2.094395	0.203748	0.590255	103	7	134	1853.522
1.570796	0.619654	-2.216909	139	1	124	1852.716
0.785398	1.242974	-2.977882	119	141	127	1851.796
-0.261799	1.310100	1.488307	120	4	137	1848.553
-3.141593	1.194549	-0.801900	117	18	128	1827.532
2.879793	1.909857	-0.381669	142	25	130	1791.305
-2.617994	0.914445	2.687814	139	11	132	1791.272
1.570796	1.875281	0.107086	143	12	27	1787.461
0.523599	1.135813	-2.658866	122	0	124	1787.318
0.785398	1.948085	-2.363031	6	13	130	1787.298
2.094395	1.875281	0.107086	2	5	29	1775.276
1.308997	0.418037	1.360082	103	8	139	1764.475
2.617994	2.187132	-0.479875	0	23	126	1756.089
2.356194	0.370812	-2.547742	143	6	128	1741.812
2.879793	1.721184	-0.153948	141	28	135	1722.544
1.570796	1.440580	2.260026	139	134	34	1720.061
-1.832596	0.591903	2.010408	1	13	139	1714.060
-2.094395	1.218453	2.777284	136	19	133	1711.747
2.094395	1.554776	0.100351	0	8	30	1704.207
-2.356194	0.618092	2.539118	1	11	135	1698.036
1.047198	1.135813	-2.658866	126	142	124	1697.149
-1.832596	1.242974	-2.977882	11	14	130	1688.319
-3.141593	1.301460	-0.509251	135	29	1	1682.294
-3.141593	0.297065	2.160177	138	139	131	1673.474
-2.617994	1.050534	3.042579	131	15	129	1673.280
-1.832596	2.174483	2.653697	124	9	118	1672.480
0.785398	1.374601	-2.456031	6	11	136	1666.495
0.523599	0.733948	3.021411	4	142	134	1662.674
2.617994	1.909857	-0.381669	2	26	131	1660.938
1.832596	0.866395	-2.492918	138	0	123	1660.799
-0.785398	1.875281	0.107086	5	129	29	1660.182
-0.523599	2.073035	2.027405	139	16	16	1658.422
1.832596	0.080730	-2.622036	139	143	128	1658.099
0.261799	1.736875	3.023612	0	11	140	1645.520
2.356194	2.089241	-0.114193	0	7	27	1643.148
-2.617994	2.104282	-0.813972	1	124	15	1642.096
1.047198	1.448123	-2.163292	141	12	133	1640.504
-2.356194	0.591903	2.010408	6	4	139	1636.838
-2.879793	0.419640	2.974122	0	9	131	1636.170
1.832596	2.379497	0.561089	142	6	118	1636.089
2.356194	1.554776	0.100351	142	4	31	1634.392
2.094395	2.455966	-0.641220	0	12	22	1628.473
-2.617994	0.618092	2.539118	3	7	135	1628.294
-2.094395	0.297065	2.160177	1	10	134	1627.758
2.094395	2.089241	-0.114193	4	8	26	1626.811
2.617994	0.419640	2.974122	2	138	127	1623.132
-0.261799	0.914445	2.687814	110	16	132	1620.505
0.523599	1.741644	-2.695914	143	1	124	1611.275
0.785398	1.721184	-0.153948	0	10	128	1609.964
-0.523599	1.413430	2.550734	109	25	141	1608.530
-1.308997	2.404280	-0.174044	137	138	23	1607.512
-1.570796	0.418037	1.360082	10	10	141	1604.406
0.261799	1.741644	-2.695914	141	140	124	1602.697
-0.261799	2.063651	-2.044600	3	140	17	1602.382
-2.356194	1.836682	-0.676006	6	122	15	1597.812
0.261799	1.335669	0.897240	123	2	139	1596.907
-0.785398	2.455966	-0.641220	23	136	22	1593.786
-0.523599	1.247695	1.809890	120	5	133	1592.501
-0.523599	1.014500	0.906702	113	3	138	1592.177
-1.308997	0.418037	1.360082	1	13	140	1590.652
-1.308997	2.089241	-0.114193	7	128	26	1588.358
-3.141593	1.050534	3.042579	139	8	128	1587.399
-0.785398	2.404280	-0.174044	142	132	24	1586.202
-1.308997	2.356369	3.005869	133	141	116	1584.066
1.570796	1.545873	-1.877082	136	14	127	1583.046
-1.832596	1.599406	1.426070	106	5	11	1580.215
0.785398	1.128190	-2.288622	1	12	138	1579.814
-3.141593	1.732874	-0.951685	128	24	131	1577.996
1.570796	1.325504	-1.671296	139	16	130	1576.178
2.879793	1.417623	-0.202254	141	30	142	1574.511
2.356194	2.455966	-0.641220	1	17	121	1573.582
-0.785398	1.014500	0.906702	5	16	6	1573.137
-0.785398	2.089241	-0.114193	6	126	26	1569.143
-2.879793	2.760637	2.781135	137	17	123	1565.904
2.094395	0.866395	-2.492918	141	2	125	1565.171
2.094395	1.683268	0.374177	3	2	31	1564.918
0.000000	2.587733	0.232235	140	8	133	1564.773
-0.523599	1.506530	1.988858	117	129	22	1563.858
-2.879793	0.914445	2.687814	141	9	132	1562.640
1.308997	1.374601	-2.456031	2	2	126	1560.315
1.047198	1.658653	-2.409879	7	8	128	1556.502
-3.141593	1.606104	-0.451151	137	27	136	1554.951
0.000000	1.195355	1.200319	122	4	138	1553.911
-0.785398	0.618092	2.539118	115	28	132	1550.419
1.570796	0.418037	1.360082	102	3	140	1547.618
-1.047198	0.571433	-1.188419	111	131	13	1546.996
0.523599	0.297065	2.160177	103	9	134	1543.108
-1.570796	1.599406	1.426070	106	0	11	1542.661
0.523599	0.929350	-2.910676	7	142	131	1540.174
2.094395	0.640596	-2.797608	143	141	127	1539.175
2.879793	1.836682	-0.676006	138	27	132	1537.176
-0.523599	2.979456	-1.009304	5	6	121	1534.383
-1.570796	1.413430	2.550734	115	8	123	1532.605
0.523599	2.041297	-2.664597	3	14	134	1530.972
-1.308997	2.664082	-1.071402	119	2	117	1529.613
-0.523599	2.719179	-1.780644	124	12	117	1529.130
-3.141593	1.433411	-1.035986	120	16	122	1529.035
0.785398	0.458961	-0.107937	128	10	126	1528.856
-2.094395	2.881233	-2.582574	2	12	121	1525.957
0.523599	0.571433	-1.188419	143	9	130	1525.538
1.047198	2.396274	-1.959260	5	19	133	1524.699
0.785398	0.379747	-1.713059	137	7	136	1523.396
1.308997	1.448123	-2.163292	137	9	126	1521.597
2.094395	1.599406	1.426070	3	129	30	1520.692
-1.570796	1.242974	-2.977882	8	16	129	1518.453
-0.785398	1.413430	2.550734	114	29	141	1517.573
2.879793	0.615174	-0.666022	119	139	22	1517.158
-2.356194	0.866395	-2.492918	124	17	122	1517.157
1.570796	0.866395	-2.492918	141	142	125	1514.835
0.785398	0.297065	2.160177	102	4	135	1514.650
2.879793	2.984978	1.954446	133	10	115	1514.171
1.832596	2.455966	-0.641220	0	14	120	1512.323
-2.356194	2.881233	-2.582574	1	14	121	1507.753
2.879793	1.050534	3.042579	140	4	126	1506.927
-1.570796	1.440580	2.260026	4	24	3	1506.566
2.617994	0.080730	-2.622036	0	11	132	1506.215
-3.141593	1.510910	-0.740472	134	28	139	1506.023
2.879793	2.455966	-0.641220	136	22	120	1505.068
-0.523599	1.574060	2.783565	108	25	136	1503.389
2.094395	2.592629	0.909713	137	6	113	1502.254
1.308997	1.721184	-0.153948	2	17	23	1501.411
1.047198	2.063651	-2.044600	5	18	135	1499.871
-1.570796	0.615174	-0.666022	132	10	3	1499.802
-0.785398	2.247462	0.191623	2	134	28	1499.042
0.523599	1.870545	-2.976234	137	12	141	1495.582
0.785398	1.214854	-1.966664	0	13	142	1494.313
-1.570796	0.910508	1.903534	135	22	143	1494.095
2.356194	1.135813	-2.658866	140	0	122	1492.777
-2.094395	1.506530	1.988858	3	7	37	1491.251
-1.308997	1.247695	1.809890	125	18	141	1490.817
1.832596	1.875281	0.107086	2	9	28	1490.345
-2.617994	2.164094	-2.991358	143	27	133	1489.865
2.356194	2.187132	-0.479875	11	20	126	1489.168
-2.094395	0.762244	-0.273349	118	17	3	1488.975
-1.047198	2.033014	2.977192	125	5	121	1487.799
1.832596	1.510910	-0.740472	124	17	122	1487.157
2.356194	2.719179	-1.780644	6	0	120	1484.559
1.047198	1.242974	-2.977882	122	139	127	1484.354
-2.094395	1.574060	2.783565	115	10	122	1483.044
2.617994	0.960688	-0.577532	122	2	25	1482.958
2.094395	2.724429	-0.348782	129	10	117	1482.614
1.832596	1.134796	2.434290	9	130	33	1482.225
-2.094395	1.135813	-2.658866	8	9	124	1481.808
-2.356194	1.909857	-0.381669	2	126	21	1481.269
-2.356194	2.588535	-2.976617	133	18	122	1481.114
0.261799	2.979456	-1.009304	130	15	119	1481.042
-2.094395	0.864993	2.278281	21	8	140	1480.581
1.308997	1.732874	-0.951685	133	15	120	1479.971
0.785398	0.685216	-1.712745	138	9	133	1477.658
2.094395	0.496451	0.593859	103	7	140	1475.412
-0.523599	1.736875	3.023612	131	135	119	1474.712
-0.523599	0.864993	2.278281	113	28	139	1473.495
2.356194	0.080730	-2.622036	1	7	132	1471.877
-2.356194	2.719179	-1.780644	120	13	116	1471.551
-1.832596	2.664082	-1.071402	137	138	19	1471.467
-3.141593	1.134497	-1.109631	121	20	126	1468.462
1.047198	0.297065	2.160177	0	141	39	1466.878
1.047198	0.929350	-2.910676	143	8	134	1465.497
-0.785398	2.719179	-1.780644	132	12	117	1465.315
0.261799	2.033014	2.977192	143	13	0	1464.865
0.785398	0.733948	3.021411	6	0	134	1463.472
2.094395	1.367556	0.358405	0	3	33	1461.308
-1.047198	2.187132	-0.479875	6	124	21	1461.287
-2.094395	1.247695	1.809890	3	141	141	1460.457
2.879793	1.113094	-0.272241	139	29	9	1460.366
1.047198	1.374601	-2.456031	125	2	122	1460.236
1.308997	1.325504	-1.671296	140	15	131	1457.973
-0.261799	2.404280	-0.174044	124	139	120	1456.931
1.308997	1.982574	-1.115518	127	14	119	1454.540
2.617994	2.455966	-0.641220	140	19	120	1454.297
1.832596	0.640596	-2.797608	140	139	126	1453.831
-1.308997	1.699788	2.452890	119	10	125	1453.745
-0.261799	2.664082	-1.071402	139	8	117	1452.168
-0.261799	1.195355	1.200319	121	4	138	1451.935
0.000000	0.929350	-2.910676	1	131	132	1447.933
1.570796	1.218453	2.777284	10	125	30	1447.803
-1.570796	1.683268	0.374177	130	140	133	1447.164
-2.617994	1.948085	-2.363031	142	29	138	1446.989
2.879793	2.760637	2.781135	140	21	128	1446.227
-0.523599	2.393226	1.857173	139	12	20	1445.606
-2.879793	0.960688	-0.577532	120	2	27	1444.575
-2.879793	1.050534	3.042579	138	11	129	1443.888
1.047198	0.379747	-1.713059	142	4	128	1443.628
1.570796	0.370812	-2.547742	141	142	129	1443.273
-0.785398	0.674054	1.013609	11	18	2	1442.950
-2.879793	0.297065	2.160177	141	141	131	1442.876
-1.832596	1.218453	2.777284	140	10	129	1442.316
2.094395	2.379497	0.561089	142	11	119	1442.299
1.047198	1.756530	-2.105156	4	15	132	1442.091
2.879793	1.301460	-0.509251	140	30	3	1442.070
2.879793	0.618092	2.539118	1	133	132	1441.832
2.617994	2.984978	1.954446	134	10	116	1441.770
-2.356194	0.297065	2.160177	1	2	132	1441.626
2.356194	0.961715	0.014085	103	14	142	1441.552
-3.141593	0.960688	-0.577532	135	28	13	1438.695
1.832596	2.724429	-0.348782	130	6	115	1438.122
-0.261799	1.413430	2.550734	106	22	140	1438.002
1.308997	1.658653	-2.409879	9	4	127	1437.919
0.261799	1.574060	2.783565	0	10	142	1437.486
1.308997	1.504028	0.636812	8	134	30	1436.734
2.356194	2.724429	-0.348782	125	9	117	1436.413
2.617994	2.089241	-0.114193	143	25	128	1436.149
-1.047198	2.164094	-2.991358	132	142	119	1435.669
-1.047198	1.195355	1.200319	140	18	13	1435.484
1.308997	2.153910	-1.714959	3	21	139	1435.422
-3.141593	0.419640	2.974122	1	1	128	1434.132
1.570796	2.115563	0.685730	10	2	33	1433.775
-2.617994	1.909857	-0.381669	143	128	21	1432.258
-0.785398	2.724429	-0.348782	18	133	25	1432.255
2.879793	0.733948	3.021411	139	8	130	1432.232
-1.047198	2.247462	0.191623	139	138	26	1430.590
2.617994	1.194549	-0.801900	127	19	125	1430.208
0.523599	1.218453	2.777284	1	7	140	1429.355
-2.879793	0.618092	2.539118	1	4	37	1429.255
-0.523599	1.310100	1.488307	120	6	136	1426.009
2.617994	2.724429	-0.348782	126	3	25	1425.668
-2.879793	2.356369	3.005869	134	27	133	1425.590
-0.785398	1.574060	2.783565	113	29	136	1425.387
2.617994	0.370812	-2.547742	141	7	125	1425.169
-3.141593	1.569311	-3.003978	134	14	124	1425.159
-3.141593	0.866955	-0.931351	119	21	131	1424.984
2.617994	1.554776	0.100351	102	10	4	1424.749
0.261799	2.455966	-0.641220	141	17	129	1423.664
-0.523599	2.299159	2.264663	4	16	15	1423.346
-0.261799	2.247462	0.191623	139	4	133	1423.005
0.261799	2.404280	-0.174044	21	10	28	1422.977
-1.832596	1.310100	1.488307	107	4	17	1422.941
-0.785398	0.419640	2.974122	109	23	128	1422.936
2.617994	2.704512	1.488683	130	10	112	1421.839
0.523599	1.450119	-2.739050	5	7	131	1421.579
1.308997	0.379747	-1.713059	142	5	127	1420.604
-1.047198	1.875281	0.107086	138	135	28	1420.343
-3.141593	2.478122	2.609777	3	25	132	1418.504
-0.785398	1.809167	1.213774	2	14	10	1418.215
1.832596	2.979456	-1.009304	122	6	116	1417.880
-2.617994	2.187132	-0.479875	140	128	22	1417.780
-2.879793	2.579248	-2.364801	124	18	118	1415.503
-2.094395	2.664082	-1.071402	117	13	116	1415.365
-3.141593	1.721184	-0.153948	138	27	134	1414.873
-2.356194	1.025536	1.576859	112	11	18	1414.606
-0.785398	1.391910	3.030322	113	27	129	1414.052
-0.785398	0.914445	2.687814	113	27	132	1413.659
1.047198	1.721184	-0.153948	0	13	128	1413.465
0.785398	2.704512	1.488683	132	133	22	1412.531
2.879793	0.419640	2.974122	1	143	128	1412.308
-1.832596	1.736875	3.023612	137	9	126	1411.999
-0.523599	1.875281	0.107086	0	134	30	1410.757
-2.094395	1.413430	2.550734	140	22	136	1409.836
-2.094395	2.979456	-1.009304	133	129	21	1409.750
-1.047198	1.662363	0.915448	21	8	25	1409.689
1.832596	0.370812	-2.547742	2	0	129	1408.720
0.261799	2.041297	-2.664597	140	0	122	1408.464
0.000000	0.831641	0.616218	16	137	37	1407.143
-0.523599	1.699788	2.452890	109	25	1	1407.093
-1.047198	2.108018	1.311430	7	10	25	1406.128
-2.094395	2.719179	-1.780644	121	10	117	1406.067
1.570796	2.587733	0.232235	141	4	117	1403.346
-0.523599	0.203748	0.590255	1	14	134	1402.593
0.000000	0.762244	-0.273349	8	15	4	1402.312
-0.785398	1.025536	1.576859	135	12	139	1402.154
2.356194	0.203748	0.590255	102	2	134	1402.144
-2.356194	1.113094	-0.272241	121	19	140	1401.445
1.308997	1.909857	-0.381669	2	17	21	1401.369
-1.570796	2.719179	-1.780644	1	8	119	1401.150
0.261799	1.242974	-2.977882	4	142	129	1401.126
-1.047198	2.089241	-0.114193	137	132	26	1400.392
-2.094395	0.640596	-2.797608	122	18	128	1399.002
-2.879793	2.588535	-2.976617	137	24	129	1397.938
-1.047198	2.138223	1.678323	4	16	20	1396.593
-0.785398	1.134796	2.434290	116	29	140	1396.225
-1.570796	1.450119	-2.739050	9	13	127	1395.778
0.261799	1.050534	3.042579	2	4	135	1395.104
1.832596	1.184361	0.625864	2	1	35	1394.743
2.879793	2.704512	1.488683	130	10	112	1394.713
-1.832596	0.080730	-2.622036	109	140	0	1393.344
0.000000	2.455966	-0.641220	142	14	128	1393.027
2.356194	1.683268	0.374177	2	0	32	1392.141
2.879793	1.134497	-1.109631	126	21	126	1392.033
1.570796	2.379497	0.561089	141	0	116	1391.910
-1.308997	2.979456	-1.009304	126	4	115	1391.803
-1.570796	0.080730	-2.622036	107	22	128	1390.892
0.523599	1.242974	-2.977882	5	3	131	1390.385
-0.785398	1.699788	2.452890	113	28	2	1389.543
2.094395	1.168678	2.108595	121	143	139	1389.494
-0.261799	0.591903	2.010408	113	27	137	1388.731
2.094395	0.370812	-2.547742	143	3	128	1388.474
-1.047198	2.863997	0.549740	131	128	28	1387.584
2.356194	0.640596	-2.797608	0	1	127	1387.352
-0.523599	1.134796	2.434290	110	26	140	1386.952
0.000000	1.242974	-2.977882	0	133	128	1386.497
0.261799	2.115563	0.685730	143	138	34	1386.260
1.570796	1.554776	0.100351	122	15	20	1386.098
1.832596	1.113094	-0.272241	117	10	8	1385.319
-1.570796	1.869911	2.701025	120	7	119	1385.150
1.832596	1.256302	0.062705	130	15	131	1384.779
1.308997	0.640596	-2.797608	1	0	132	1384.336
-0.785398	1.869911	2.701025	112	28	140	1384.132
0.523599	1.662363	0.915448	135	11	139	1383.719
-0.785398	1.683268	0.374177	137	138	29	1383.350
1.047198	1.909857	-0.381669	141	14	125	1383.164
-2.617994	2.588535	-2.976617	1	22	127	1382.690
-0.785398	1.736875	3.023612	128	135	118	1382.413
1.308997	1.741644	-2.695914	114	135	121	1382.194
2.356194	2.404280	-0.174044	1	12	118	1381.876
2.094395	1.113094	-0.272241	114	4	2	1381.869
-1.047198	2.356369	3.005869	132	141	115	1380.928
2.879793	2.089241	-0.114193	140	23	126	1380.505
-2.094395	0.618092	2.539118	131	1	37	1379.992
1.570796	1.448123	-2.163292	138	13	128	1379.943
2.879793	1.510910	-0.740472	137	30	140	1379.461
-0.785398	2.356369	3.005869	134	142	115	1379.449
-2.879793	1.417623	-0.202254	130	28	140	1378.031
2.356194	0.419640	2.974122	142	141	131	1377.861
-0.261799	1.391910	3.030322	135	136	125	1377.860
-2.617994	2.063651	-2.044600	1	28	134	1376.828
0.261799	2.587733	0.232235	17	3	30	1375.681
2.617994	2.404280	-0.174044	142	21	122	1375.267
-2.617994	2.001437	0.381215	128	3	29	1374.156
-2.617994	2.349581	-2.702517	134	25	127	1373.598
-1.047198	2.180315	-1.357379	133	3	116	1373.460
-3.141593	0.929350	-2.910676	142	18	133	1372.816
0.261799	2.089241	-0.114193	5	8	130	1372.427
-1.047198	1.134796	2.434290	136	128	28	1372.087
2.879793	0.914445	2.687814	5	10	33	1371.548
-2.617994	1.836682	-0.676006	0	125	15	1370.637
-0.785398	0.864993	2.278281	118	30	139	1370.587
-1.047198	1.909857	-0.381669	6	125	23	1370.336
