112	1.2	0
-2.617994	1.554776	0.100351
1.571719	0.555769	3.127177
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
1.047198	1.869911	2.701025	94	0	102	1028.626
0.785398	1.766067	2.153843	93	110	105	950.493
0.785398	0.899350	-2.069907	16	1	95	929.954
-2.356194	1.870545	-2.976234	13	1	93	919.404
-0.785398	0.914445	2.687814	101	107	95	919.206
2.879793	2.984978	1.954446	101	109	101	910.254
-2.617994	2.033014	2.977192	16	1	93	901.247
2.094395	0.831641	0.616218	95	108	9	900.628
1.308997	0.700570	1.559208	96	104	1	894.863
-2.617994	1.256302	0.062705	85	8	109	887.372
-0.261799	1.256302	0.062705	89	10	109	882.929
0.785398	1.440580	2.260026	96	106	106	868.785
-1.047198	0.733948	3.021411	101	105	98	867.997
0.785398	1.998705	2.370472	92	0	105	866.690
1.047198	0.700570	1.559208	94	106	2	864.261
2.879793	2.863997	0.549740	17	22	5	857.994
-3.141593	1.113094	-0.272241	96	2	13	857.204
-1.308997	0.733948	3.021411	100	105	94	854.479
0.523599	1.545873	-1.877082	100	103	98	853.770
0.000000	0.864993	2.278281	98	107	98	849.513
-0.523599	1.554776	0.100351	90	13	109	841.895
1.047198	1.025536	1.576859	94	106	2	839.869
0.261799	0.685216	-1.712745	21	111	97	838.977
1.047198	0.866395	-2.492918	16	111	94	834.020
-1.047198	0.929350	-2.910676	106	103	97	833.133
0.000000	1.606104	-0.451151	92	3	4	831.578
2.617994	0.709924	0.218797	94	108	7	830.241
2.879793	1.113094	-0.272241	94	4	12	821.495
2.094395	1.014500	0.906702	97	106	10	817.869
0.785398	1.699788	2.452890	93	111	104	813.760
2.617994	1.574060	2.783565	12	91	98	812.769
1.308997	0.418037	1.360082	96	104	1	810.332
-0.523599	0.864993	2.278281	98	111	93	808.675
-3.141593	0.850607	-1.335383	92	107	11	807.110
-2.356194	0.992645	-1.723759	92	1	103	807.090
-3.141593	1.554776	0.100351	94	5	13	806.719
-2.094395	1.554776	0.100351	84	109	110	806.698
0.785398	0.591903	2.010408	96	106	108	806.548
1.047198	1.555207	1.708892	92	108	4	804.516
-2.879793	2.247462	0.191623	84	15	102	801.914
2.879793	1.574060	2.783565	14	92	98	801.369
2.356194	1.045978	0.343692	93	110	10	799.252
0.523599	0.297065	2.160177	96	106	110	797.118
0.523599	1.413430	2.550734	99	110	98	796.482
1.832596	0.674054	1.013609	95	107	6	796.150
-0.261799	1.168678	2.108595	97	111	96	795.432
-0.261799	0.864993	2.278281	97	109	98	795.240
0.000000	1.417623	-0.202254	89	6	1	793.621
-2.617994	1.736875	3.023612	17	88	98	793.279
-0.785398	0.733948	3.021411	103	104	98	792.527
2.356194	2.979456	-1.009304	90	3	92	791.412
-0.785398	2.153910	-1.714959	23	97	108	790.215
-2.617994	2.001437	0.381215	97	103	107	789.660
2.094395	0.674054	1.013609	98	105	6	788.846
-2.617994	1.168678	2.108595	95	101	110	788.554
0.000000	2.115563	0.685730	4	9	17	787.323
-2.879793	1.824694	1.850876	90	1	103	785.196
-0.523599	1.184361	0.625864	96	9	97	783.925
0.261799	0.910508	1.903534	95	107	102	783.316
0.261799	1.450119	-2.739050	21	0	96	783.029
-2.879793	1.214854	-1.966664	25	1	100	782.205
2.879793	0.709924	0.218797	97	105	6	781.832
2.356194	0.709924	0.218797	91	110	7	779.772
-0.523599	2.343981	-1.040456	92	2	1	779.514
0.523599	1.448123	-2.163292	98	101	103	779.232
0.261799	1.812176	0.656819	16	22	2	776.289
