128	1.2	0
-3.141593	1.756530	-2.105156
-1.482036	2.957628	0.632171
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
0.000000	0.899350	-2.069907	108	111	121	983.138
-1.832596	2.041297	-2.664597	23	120	112	961.440
1.308997	2.393226	1.857173	31	121	17	955.200
-1.832596	1.448123	-2.163292	2	28	125	933.029
-2.094395	2.164094	-2.991358	25	119	116	919.282
-1.570796	0.700570	1.559208	117	22	114	918.905
1.832596	2.456751	-1.503343	108	19	0	914.862
1.570796	2.153910	-1.714959	112	20	125	911.457
-0.261799	0.992645	-1.723759	110	112	118	910.680
0.000000	0.960688	-0.577532	119	8	110	910.233
0.000000	1.506530	1.988858	117	122	27	903.062
2.617994	2.379497	0.561089	121	20	7	900.250
0.261799	1.766067	2.153843	114	116	25	895.505
0.261799	0.866955	-0.931351	110	8	116	895.192
-3.141593	2.295480	1.008277	121	12	123	892.457
-1.570796	1.948085	-2.363031	21	119	110	887.569
-0.785398	2.247462	0.191623	118	9	117	886.398
1.570796	1.904882	-1.478089	11	122	113	881.893
1.570796	0.850607	-1.335383	105	122	116	880.167
-1.570796	1.128190	-2.288622	124	29	127	878.243
-1.832596	2.456751	-1.503343	27	6	116	876.739
-2.879793	2.187132	-0.479875	106	123	111	875.114
0.000000	0.080730	-2.622036	103	118	14	875.028
1.308997	1.904882	-1.478089	10	123	113	862.662
0.523599	0.866955	-0.931351	108	6	115	862.400
2.617994	0.080730	-2.622036	114	22	118	860.952
-2.617994	0.700570	1.559208	6	117	26	860.720
-1.832596	1.135813	-2.658866	106	0	114	860.059
2.617994	1.662363	0.915448	103	116	2	859.652
-1.570796	1.325504	-1.671296	109	14	108	858.389
-2.879793	1.870545	-2.976234	0	115	18	857.386
-3.141593	1.301460	-0.509251	103	9	110	856.484
-0.261799	0.866955	-0.931351	118	9	111	856.445
1.047198	1.599406	1.426070	104	10	123	856.040
0.785398	2.063651	-2.044600	122	22	119	851.935
-3.141593	1.872854	1.543456	105	113	16	850.112
-2.356194	0.899350	-2.069907	2	19	107	849.043
-2.094395	2.153910	-1.714959	26	9	116	848.374
-1.832596	2.153910	-1.714959	24	13	116	846.484
-0.261799	1.488617	1.159546	114	122	23	845.782
1.047198	1.904882	-1.478089	10	125	112	842.387
2.879793	1.413430	2.550734	121	104	9	836.858
-3.141593	1.699788	2.452890	117	111	16	836.520
0.523599	1.574060	2.783565	108	113	16	836.465
-2.879793	0.992645	-1.723759	9	14	106	835.918
0.523599	1.488617	1.159546	6	23	124	835.152
-1.570796	1.168678	2.108595	123	20	116	833.645
1.570796	2.349581	-2.702517	120	100	13	833.315
-0.261799	1.256302	0.062705	124	10	111	833.216
-1.308997	2.456751	-1.503343	23	17	118	832.828
-0.261799	1.504028	0.636812	3	121	27	830.214
1.832596	0.379747	-1.713059	118	23	123	829.197
-2.879793	1.836682	-0.676006	107	127	108	826.795
-1.308997	0.700570	1.559208	111	20	115	825.237
0.785398	1.510910	-0.740472	34	16	124	824.769
1.308997	1.824694	1.850876	24	123	22	823.792
-1.570796	1.135813	-2.658866	105	126	115	821.518
-2.879793	2.393226	1.857173	118	14	126	820.342
2.094395	2.719179	-1.780644	117	117	23	820.013
1.047198	2.089241	-0.114193	126	25	116	819.045
-2.094395	2.456751	-1.503343	28	2	115	818.714
-2.879793	2.637879	2.121598	0	22	5	816.410
-1.047198	1.113094	-0.272241	2	10	113	816.340
-0.261799	1.113094	-0.272241	121	10	111	815.257
1.832596	2.664082	-1.071402	113	121	21	814.518
-1.832596	2.588535	-2.976617	115	24	2	813.904
-0.785398	1.214854	-1.966664	12	119	102	813.876
-2.356194	1.214854	-1.966664	13	23	121	813.630
-2.617994	1.870545	-2.976234	1	114	17	812.197
-1.570796	2.041297	-2.664597	25	119	115	811.396
1.047198	2.407836	1.410646	33	125	16	811.141
-2.094395	2.719179	-1.780644	30	6	121	810.317
-1.308997	1.242974	-2.977882	106	1	115	810.226
0.785398	1.736875	3.023612	114	109	19	809.479
-1.570796	0.591903	2.010408	109	17	112	808.471
-2.356194	0.866395	-2.492918	104	6	114	807.818
1.047198	2.984978	1.954446	109	108	127	807.678
-2.879793	1.875281	0.107086	30	127	6	806.227
-0.785398	1.184361	0.625864	127	118	24	805.990
-1.832596	2.863997	0.549740	110	101	13	805.729
-2.094395	1.256302	0.062705	24	120	121	804.840
-1.570796	2.153910	-1.714959	21	17	117	804.691
1.832596	1.875281	0.107086	114	23	116	804.658
-2.356194	2.396274	-1.959260	28	6	118	803.647
-0.785398	2.033014	2.977192	100	3	127	803.411
0.523599	1.872854	1.543456	2	15	121	801.710
1.047198	1.846342	-1.796954	9	120	113	801.257
2.879793	1.325504	-1.671296	99	126	110	800.669
2.879793	1.488617	1.159546	0	10	20	800.651
1.832596	0.297065	2.160177	111	12	119	798.978
-1.308997	2.979456	-1.009304	116	106	14	798.360
2.879793	1.050534	3.042579	122	106	123	797.738
-1.570796	2.881233	-2.582574	119	25	124	797.729
-3.141593	1.846342	-1.796954	20	114	106	797.540
-0.261799	0.591903	2.010408	109	11	22	796.920
-0.785398	0.960688	-0.577532	127	10	111	796.011
-1.570796	1.184361	0.625864	122	99	4	795.345
0.523599	1.050534	3.042579	107	113	12	795.086
1.308997	0.297065	2.160177	114	114	17	793.985
-2.094395	2.455966	-0.641220	104	115	126	793.902
-2.879793	0.685216	-1.712745	6	19	110	792.649
-1.308997	1.909857	-0.381669	5	9	104	791.853
0.000000	1.617114	-1.572037	4	21	115	790.996
-0.523599	0.960688	-0.577532	121	9	110	790.438
1.047198	1.128190	-2.288622	13	1	109	790.003
-2.356194	0.203748	0.590255	114	111	17	788.254
-2.617994	0.685216	-1.712745	3	20	110	788.185
-0.785398	0.080730	-2.622036	95	6	13	785.805
0.000000	1.256302	0.062705	122	11	111	785.317
0.000000	2.863997	0.549740	36	123	5	785.253
0.523599	2.379497	0.561089	25	114	9	784.188
1.047198	2.592629	0.909713	29	2	3	784.123
-0.261799	0.960688	-0.577532	118	9	111	784.094
-1.047198	2.180315	-1.357379	18	16	114	783.408
-1.308997	1.025536	1.576859	113	21	115	783.221
-0.261799	1.374601	-2.456031	117	113	118	782.916
-1.570796	1.846342	-1.796954	106	7	121	782.583
-2.094395	0.419640	2.974122	111	16	113	781.215
-2.879793	1.301460	-0.509251	102	7	110	781.125
0.785398	1.440580	2.260026	126	17	127	780.571
-1.570796	1.448123	-2.163292	124	22	110	779.506
1.570796	2.033014	2.977192	23	114	5	778.995
0.000000	1.488617	1.159546	121	121	23	778.918
0.785398	1.599406	1.426070	110	12	118	778.469
0.261799	1.014500	0.906702	3	21	122	777.832
1.832596	2.356369	3.005869	26	111	7	777.527
-1.308997	0.864993	2.278281	105	12	110	777.123
-3.141593	1.574060	2.783565	122	109	14	777.050
0.523599	0.615174	-0.666022	120	2	104	776.756
-1.308997	0.906588	1.252948	116	23	118	775.124
0.261799	1.872854	1.543456	4	13	119	775.001
-3.141593	1.134796	2.434290	21	127	112	774.756
-1.047198	2.979456	-1.009304	4	8	23	774.540
-1.570796	0.831641	0.616218	116	119	21	774.450
0.000000	1.310100	1.488307	5	13	116	774.413
1.047198	2.404280	-0.174044	118	21	109	773.537
-1.047198	0.591903	2.010408	113	18	20	773.484
2.617994	0.203748	0.590255	95	0	16	773.467
1.832596	2.153910	-1.714959	108	18	125	773.206
1.047198	0.906588	1.252948	111	10	113	773.169
2.094395	2.664082	-1.071402	105	119	20	772.347
-0.261799	1.135834	-1.431087	117	16	116	772.259
0.785398	1.555207	1.708892	0	18	123	771.968
-2.617994	2.104282	-0.813972	103	127	122	771.068
1.832596	1.195355	1.200319	96	2	0	770.608
0.523599	0.571433	-1.188419	104	7	120	769.430
0.261799	1.413430	2.550734	101	119	18	769.334
2.094395	1.113094	-0.272241	117	21	110	769.250
-2.617994	1.569311	-3.003978	2	113	15	768.492
-0.785398	0.709924	0.218797	4	118	19	767.478
-1.832596	1.367556	0.358405	13	120	111	766.753
2.617994	1.433411	-1.035986	110	12	108	766.698
-2.094395	2.349581	-2.702517	9	27	7	766.650
0.523599	1.599406	1.426070	111	16	119	765.985
-1.570796	0.618092	2.539118	112	19	116	765.789
-1.047198	0.762244	-0.273349	125	9	111	765.415
1.570796	1.998705	2.370472	26	119	12	765.255
1.570796	2.174483	2.653697	25	113	12	765.026
-2.617994	0.992645	-1.723759	6	16	106	764.162
-2.356194	2.001437	0.381215	33	6	5	763.861
2.879793	1.617114	-1.572037	125	10	118	763.729
-1.832596	2.164094	-2.991358	113	20	1	762.938
-2.356194	0.762244	-0.273349	5	122	105	762.681
0.000000	2.637879	2.121598	119	104	23	762.367
-1.832596	2.664082	-1.071402	112	105	13	761.852
2.617994	2.247462	0.191623	124	17	4	760.842
-0.523599	1.977582	0.969896	120	110	11	760.373
0.261799	1.440580	2.260026	112	121	26	760.363
0.000000	1.413430	2.550734	100	122	18	760.348
1.308997	0.899350	-2.069907	6	23	122	760.209
0.000000	2.343981	-1.040456	122	25	116	760.032
1.832596	2.637879	2.121598	26	126	2	760.030
-3.141593	2.637879	2.121598	1	21	3	759.897
-2.094395	1.128190	-2.288622	103	126	116	759.701
0.000000	0.866395	-2.492918	108	113	1	759.657
1.570796	0.910508	1.903534	116	21	2	759.528
1.832596	1.696674	-1.253233	14	123	110	759.412
2.879793	2.001437	0.381215	20	3	29	759.133
-2.094395	1.869911	2.701025	116	16	127	758.970
1.832596	1.824694	1.850876	118	105	18	758.547
1.570796	2.664082	-1.071402	111	122	21	758.315
1.570796	0.379747	-1.713059	120	24	123	758.266
-1.570796	1.756530	-2.105156	14	25	123	758.255
0.261799	1.662363	0.915448	10	18	119	758.198
