168	1.2	0
-3.141593	0.458961	-0.107937
-2.243924	0.693761	2.453939
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
0.261799	2.104282	-0.813972	16	6	162	1506.451
0.523599	2.104282	-0.813972	17	9	162	1413.576
0.523599	2.063651	-2.044600	21	23	143	1332.007
1.570796	1.569311	-3.003978	7	17	135	1282.609
-2.356194	1.135813	-2.658866	144	5	1	1255.426
1.832596	1.741644	-2.695914	0	4	139	1247.993
0.523599	1.135834	-1.431087	142	159	154	1245.130
0.785398	2.104282	-0.813972	18	12	162	1224.484
0.523599	2.089241	-0.114193	150	5	149	1223.233
0.785398	1.545873	-1.877082	19	27	148	1218.490
1.047198	1.135834	-1.431087	160	161	28	1213.634
-2.617994	1.488617	1.159546	0	164	143	1205.043
0.523599	1.846342	-1.796954	22	21	149	1196.208
1.308997	1.569311	-3.003978	10	16	135	1189.635
0.785398	1.846342	-1.796954	20	27	149	1188.608
0.261799	1.909857	-0.381669	151	1	157	1181.232
1.832596	0.831641	0.616218	8	15	138	1181.089
-2.094395	1.732874	-0.951685	148	161	13	1157.509
-3.141593	2.174483	2.653697	149	2	164	1146.612
0.000000	2.979456	-1.009304	15	2	145	1137.528
0.261799	2.063651	-2.044600	23	17	143	1125.503
2.356194	1.045978	0.343692	8	16	138	1123.789
0.523599	1.909857	-0.381669	152	161	2	1120.359
-2.356194	2.115563	0.685730	6	162	142	1119.740
1.832596	1.569311	-3.003978	6	17	135	1103.981
0.000000	1.982574	-1.115518	18	6	159	1100.515
-2.094395	1.135813	-2.658866	143	1	167	1098.087
-2.356194	2.295480	1.008277	3	22	129	1095.680
2.879793	0.906588	1.252948	156	7	137	1094.967
0.261799	2.251330	-2.330739	22	22	138	1093.333
-2.617994	1.741644	-2.695914	152	163	21	1091.969
0.523599	2.343981	-1.040456	21	9	157	1088.574
-2.879793	1.242974	-2.977882	147	18	5	1087.786
0.785398	1.617114	-1.572037	18	26	153	1085.060
2.356194	0.709924	0.218797	9	17	140	1081.999
-1.832596	0.866395	-2.492918	146	162	7	1080.110
1.832596	0.929350	-2.910676	21	21	161	1079.301
1.308997	0.850607	-1.335383	157	163	28	1076.554
0.785398	1.904882	-1.478089	20	24	154	1076.275
0.000000	2.180315	-1.357379	20	5	154	1074.538
2.879793	2.637879	2.121598	156	154	152	1074.454
0.523599	1.904882	-1.478089	22	20	154	1073.655
-2.617994	0.419640	2.974122	149	165	24	1070.243
0.785398	1.325504	-1.671296	18	27	152	1067.831
0.000000	1.662363	0.915448	5	24	12	1061.250
1.832596	1.391910	3.030322	9	15	135	1060.856
-3.141593	0.906588	1.252948	159	4	137	1057.538
1.047198	0.571433	-1.188419	154	164	27	1056.291
0.523599	0.571433	-1.188419	148	153	149	1056.131
1.570796	1.391910	3.030322	11	13	135	1056.084
-1.047198	2.719179	-1.780644	9	167	144	1053.819
0.261799	1.998705	2.370472	153	159	161	1053.102
1.570796	2.115563	0.685730	158	159	144	1052.876
0.261799	1.606104	-0.451151	151	1	155	1048.452
0.261799	1.982574	-1.115518	19	9	160	1047.624
-2.356194	1.699788	2.452890	146	161	167	1045.547
0.523599	0.831641	0.616218	144	6	36	1045.405
-3.141593	0.914445	2.687814	151	163	158	1044.702
-2.617994	1.310100	1.488307	164	163	143	1044.485
1.570796	1.736875	3.023612	4	14	134	1044.473
-2.356194	0.297065	2.160177	151	159	1	1044.459
-0.523599	2.299159	2.264663	11	5	140	1043.960
0.000000	0.709924	0.218797	153	154	155	1043.754
-1.308997	1.417623	-0.202254	154	22	16	1043.739
-2.879793	2.664082	-1.071402	157	154	154	1043.451
1.047198	1.413347	-1.339188	161	160	26	1043.283
0.523599	0.850607	-1.335383	145	154	150	1041.410
-1.832596	1.135834	-1.431087	156	150	4	1038.793
0.261799	2.153910	-1.714959	25	15	149	1037.571
-3.141593	1.869911	2.701025	148	4	1	1037.391
2.094395	0.831641	0.616218	8	17	138	1036.312
0.523599	1.168678	2.108595	17	167	149	1036.034
0.000000	2.456751	-1.503343	20	9	147	1035.575
2.094395	1.045978	0.343692	12	11	141	1035.332
2.879793	0.762244	-0.273349	19	14	163	1034.082
2.879793	1.218453	2.777284	150	165	11	1033.741
0.261799	2.456751	-1.503343	24	11	149	1033.320
0.523599	1.721184	-0.153948	153	166	151	1031.577
-1.832596	1.998705	2.370472	18	13	125	1030.375
0.523599	2.153910	-1.714959	23	21	148	1030.363
2.617994	1.870545	-2.976234	16	9	144	1030.047
-1.047198	1.658653	-2.409879	162	166	34	1029.249
0.523599	1.617114	-1.572037	21	22	153	1028.749
0.785398	1.756530	-2.105156	19	27	143	1028.548
1.308997	1.135813	-2.658866	149	9	14	1028.523
-0.785398	2.295480	1.008277	148	165	155	1025.635
2.617994	0.709924	0.218797	9	18	140	1024.645
-1.047198	1.050534	3.042579	152	149	161	1023.742
0.000000	2.719179	-1.780644	25	9	145	1021.129
0.523599	1.869911	2.701025	155	157	157	1017.250
0.523599	0.290380	-0.796960	153	155	3	1016.717
0.261799	2.343981	-1.040456	19	4	157	1016.147
-0.261799	2.456751	-1.503343	17	4	147	1015.467
0.523599	1.948085	-2.363031	18	24	135	1014.843
2.356194	1.870545	-2.976234	18	7	147	1012.593
-2.094395	0.700570	1.559208	157	144	153	1012.217
-0.785398	1.824694	1.850876	1	5	135	1010.682
-0.523599	1.301460	-0.509251	153	15	19	1010.503
1.832596	0.615174	-0.666022	12	18	120	1009.980
0.523599	2.724429	-0.348782	155	151	148	1009.975
2.879793	2.153910	-1.714959	143	23	21	1009.026
0.261799	2.187132	-0.479875	148	5	153	1008.901
0.261799	2.984978	1.954446	150	164	150	1008.656
-1.832596	0.899350	-2.069907	150	152	162	1008.318
-2.094395	0.899350	-2.069907	147	1	4	1006.356
-2.879793	0.419640	2.974122	149	0	24	1005.100
-1.570796	2.407836	1.410646	6	167	140	1004.998
-2.879793	1.870545	-2.976234	150	164	17	1004.473
1.832596	1.450119	-2.739050	4	5	139	1003.634
1.570796	0.831641	0.616218	11	10	140	1002.687
1.047198	1.741644	-2.695914	13	13	139	1001.714
-1.832596	0.615174	-0.666022	6	15	136	1001.658
-2.617994	1.555207	1.708892	160	162	143	999.947
2.094395	1.014500	0.906702	6	19	136	999.888
0.261799	2.664082	-1.071402	21	1	151	998.748
2.879793	2.984978	1.954446	155	9	36	996.648
2.356194	0.080730	-2.622036	148	14	156	996.509
0.523599	1.134497	-1.109631	157	159	27	996.132
-2.617994	1.977582	0.969896	10	13	140	994.531
2.879793	2.587733	0.232235	160	4	129	993.749
0.000000	1.699788	2.452890	162	24	118	993.741
2.094395	2.637879	2.121598	165	155	138	992.089
-2.617994	1.599406	1.426070	167	162	142	992.041
0.261799	2.089241	-0.114193	150	167	150	990.894
0.785398	1.168678	2.108595	20	2	150	990.670
1.832596	1.242974	-2.977882	11	20	138	989.958
-1.047198	1.554776	0.100351	22	12	127	989.065
0.785398	1.948085	-2.363031	17	28	138	986.996
-2.094395	1.699788	2.452890	151	153	166	985.960
0.523599	2.456751	-1.503343	25	16	152	985.486
1.047198	0.850607	-1.335383	158	161	28	983.735
-1.047198	0.700570	1.559208	10	19	137	983.289
0.523599	2.180315	-1.357379	23	15	156	983.190
2.356194	2.396274	-1.959260	152	31	141	982.742
2.094395	2.592629	0.909713	20	162	151	982.709
0.523599	0.700570	1.559208	20	5	154	981.636
-1.570796	1.699788	2.452890	154	154	145	981.622
0.785398	1.134497	-1.109631	158	160	27	979.884
-1.047198	1.683268	0.374177	159	150	144	979.080
-2.356194	0.591903	2.010408	148	162	1	978.700
1.047198	0.591903	2.010408	23	6	5	976.952
0.000000	2.396274	-1.959260	25	12	143	975.600
2.356194	2.174483	2.653697	155	7	122	975.023
-2.356194	2.881233	-2.582574	11	5	146	974.861
0.000000	2.187132	-0.479875	149	167	153	974.081
-2.356194	1.809167	1.213774	166	163	141	973.576
-0.785398	2.881233	-2.582574	24	10	139	973.379
-0.261799	0.831641	0.616218	152	154	151	972.559
2.879793	0.733948	3.021411	149	8	7	972.512
-2.617994	1.662363	0.915448	5	165	143	972.410
0.261799	2.180315	-1.357379	22	10	154	972.276
-0.523599	2.174483	2.653697	0	145	140	971.670
1.832596	1.736875	3.023612	3	14	133	970.568
-0.261799	2.704512	1.488683	150	164	149	969.150
-0.261799	2.349581	-2.702517	20	17	132	967.900
2.617994	0.080730	-2.622036	150	165	25	967.124
-1.832596	2.881233	-2.582574	6	166	138	967.109
-2.617994	1.413430	2.550734	153	156	166	966.988
-1.047198	2.863997	0.549740	148	163	156	966.051
2.617994	0.700570	1.559208	155	10	136	964.746
-3.141593	1.301460	-0.509251	150	161	8	963.784
-2.094395	1.510910	-0.740472	155	154	0	963.176
1.308997	1.135834	-1.431087	161	160	28	963.041
0.785398	2.041297	-2.664597	7	29	130	962.165
0.785398	0.831641	0.616218	145	0	36	961.667
0.261799	2.396274	-1.959260	24	19	143	961.214
-3.141593	1.699788	2.452890	149	165	164	959.858
-2.356194	0.290380	-0.796960	2	15	134	959.177
0.785398	2.349581	-2.702517	3	32	132	958.732
1.047198	1.128190	-2.288622	2	4	137	958.468
0.523599	1.545873	-1.877082	22	22	147	958.240
2.094395	1.998705	2.370472	160	5	121	956.107
-2.879793	2.073035	2.027405	17	4	127	954.791
2.617994	2.407836	1.410646	163	155	142	954.744
1.570796	1.242974	-2.977882	13	19	139	954.379
2.094395	1.736875	3.023612	2	8	135	954.232
0.261799	2.041297	-2.664597	16	22	130	954.127
1.047198	0.864993	2.278281	151	162	151	953.951
1.832596	2.247462	0.191623	25	4	6	953.337
0.261799	0.831641	0.616218	145	12	36	952.673
2.356194	2.108018	1.311430	162	27	134	952.003
0.261799	2.979456	-1.009304	20	165	148	951.878
-0.785398	1.555207	1.708892	166	4	135	951.712
1.832596	1.809167	1.213774	18	152	17	951.632
0.523599	1.756530	-2.105156	21	23	141	951.216
-1.308997	1.195355	1.200319	154	33	1	951.160
1.047198	0.700570	1.559208	19	7	156	950.265
-2.879793	1.448123	-2.163292	153	18	11	949.902
-3.141593	0.700570	1.559208	161	0	137	949.604
2.094395	2.073035	2.027405	147	1	23	949.061
-1.047198	1.113094	-0.272241	157	22	17	947.039
0.261799	0.418037	1.360082	145	166	24	945.972
0.523599	1.113094	-0.272241	154	150	1	945.826
-1.308997	2.704512	1.488683	8	167	139	945.348
1.308997	0.674054	1.013609	17	9	149	944.025
2.879793	1.574060	2.783565	150	167	12	943.813
-1.308997	2.001437	0.381215	146	13	0	943.747
1.308997	1.113094	-0.272241	151	2	148	943.372
-2.356194	2.251330	-2.330739	23	23	142	943.306
1.832596	1.014500	0.906702	6	18	136	943.172
-2.094395	1.440580	2.260026	147	157	2	942.367
-2.094395	2.251330	-2.330739	142	167	161	942.018
1.047198	0.379747	-1.713059	151	5	5	941.786
1.832596	0.914445	2.687814	164	22	15	941.281
0.000000	2.664082	-1.071402	16	4	149	941.221
-0.785398	1.554776	0.100351	24	17	127	940.501
-2.094395	0.762244	-0.273349	7	12	137	940.176
-1.047198	2.063651	-2.044600	153	155	21	939.619
-2.617994	1.998705	2.370472	150	160	160	938.664
-2.356194	1.510910	-0.740472	150	167	18	938.306
-0.523599	2.579248	-2.364801	150	150	4	937.293
1.832596	1.870545	-2.976234	2	17	133	937.078
-1.047198	1.417623	-0.202254	151	18	16	936.336
-2.356194	1.218453	2.777284	20	5	151	936.223
-1.570796	0.571433	-1.188419	5	14	134	935.861
1.832596	2.704512	1.488683	161	10	39	935.362
-2.617994	2.881233	-2.582574	23	21	150	935.123
0.261799	1.699788	2.452890	20	2	162	934.777
0.785398	2.455966	-0.641220	19	5	156	934.628
1.570796	2.404280	-0.174044	26	3	8	934.534
0.000000	2.251330	-2.330739	22	17	137	934.309
-2.094395	0.866395	-2.492918	143	167	8	933.999
1.832596	2.174483	2.653697	154	161	22	933.530
2.617994	0.370812	-2.547742	153	165	26	932.964
0.000000	1.113094	-0.272241	151	155	158	931.305
1.308997	0.961715	0.014085	155	3	141	930.524
-1.047198	2.115563	0.685730	145	7	165	930.502
-1.570796	2.881233	-2.582574	153	150	154	930.414
-2.879793	1.869911	2.701025	148	10	149	929.816
1.308997	1.128190	-2.288622	147	3	7	929.056
-1.832596	1.766067	2.153843	151	161	143	928.840
2.094395	1.195355	1.200319	4	21	135	928.326
1.570796	1.050534	3.042579	22	15	154	928.201
-0.523599	1.982574	-1.115518	12	21	136	927.933
-2.356194	2.579248	-2.364801	151	136	165	926.867
-0.261799	0.709924	0.218797	145	161	164	925.468
2.356194	2.478122	2.609777	2	32	17	925.313
1.570796	1.374601	-2.456031	148	0	12	924.722
1.832596	2.592629	0.909713	157	154	145	924.689
0.523599	1.440580	2.260026	147	17	11	924.673
1.308997	1.909857	-0.381669	18	7	29	924.534
-3.141593	0.618092	2.539118	148	7	9	924.474
1.308997	0.899350	-2.069907	150	3	4	924.248
-0.785398	2.396274	-1.959260	155	154	18	923.773
0.785398	1.658653	-2.409879	15	24	135	923.526
0.000000	2.379497	0.561089	151	19	135	922.533
-0.785398	1.606104	-0.451151	150	13	19	922.295
0.261799	1.836682	-0.676006	154	149	166	922.053
0.523599	1.982574	-1.115518	18	15	157	921.982
-1.832596	1.982574	-1.115518	146	163	165	921.421
-2.879793	2.299159	2.264663	146	8	153	919.542
2.356194	0.961715	0.014085	19	16	152	919.409
0.000000	2.349581	-2.702517	16	22	132	918.508
-2.356194	0.674054	1.013609	163	28	12	918.395
0.000000	0.914445	2.687814	21	161	5	918.175
0.261799	1.168678	2.108595	19	8	161	917.487
2.879793	1.554776	0.100351	11	12	143	917.466
1.832596	1.574060	2.783565	9	13	136	917.323
-2.094395	0.297065	2.160177	152	156	2	917.293
0.261799	2.349581	-2.702517	13	28	132	917.063
-0.523599	1.440580	2.260026	21	10	166	916.982
0.785398	1.870545	-2.976234	10	8	136	916.837
1.832596	2.637879	2.121598	162	4	132	916.674
0.785398	0.762244	-0.273349	10	18	119	916.017
-2.879793	0.618092	2.539118	151	160	159	915.530
-1.570796	0.709924	0.218797	158	25	22	914.977
1.308997	1.242974	-2.977882	150	11	16	914.939
