80	1.2	0
-3.141593	1.413430	2.550734
-2.856159	0.705647	2.104822
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
0.261799	1.413430	2.550734	4	7	4	1645.286
-1.047198	1.617114	-1.572037	7	5	11	1627.263
-0.785398	1.545873	-1.877082	12	5	9	1613.288
0.000000	0.914445	2.687814	6	6	78	1578.086
0.000000	1.134796	2.434290	3	8	78	1570.454
-0.785398	1.846342	-1.796954	5	5	11	1559.139
-1.047198	1.982574	-1.115518	7	5	10	1528.289
-0.785398	1.982574	-1.115518	6	6	10	1506.733
-0.785398	2.104282	-0.813972	6	6	6	1472.580
0.523599	2.073035	2.027405	0	8	6	1469.643
-1.047198	1.846342	-1.796954	10	1	13	1465.004
0.261799	1.218453	2.777284	5	7	3	1453.344
1.570796	2.356369	3.005869	5	79	15	1451.049
-0.785398	1.836682	-0.676006	6	6	4	1437.740
-1.308997	1.732874	-0.951685	1	9	5	1419.592
-0.261799	1.050534	3.042579	8	6	77	1392.885
-1.047198	1.325504	-1.671296	12	4	8	1387.931
0.261799	1.766067	2.153843	2	10	4	1385.324
0.261799	1.506530	1.988858	78	10	2	1382.680
0.261799	1.809167	1.213774	2	8	2	1375.699
2.094395	1.135813	-2.658866	3	11	6	1365.527
0.523599	1.824694	1.850876	78	10	1	1364.447
0.261799	1.440580	2.260026	79	9	1	1363.852
-1.047198	1.696674	-1.253233	10	5	8	1361.570
-2.617994	1.977582	0.969896	8	8	2	1361.123
0.000000	1.440580	2.260026	2	9	0	1356.520
-0.785398	2.180315	-1.357379	6	5	11	1352.685
-0.523599	2.063651	-2.044600	3	5	12	1343.506
-0.523599	0.866395	-2.492918	14	4	3	1341.424
-1.047198	2.180315	-1.357379	4	2	17	1340.442
0.523599	1.413430	2.550734	3	8	5	1332.764
0.000000	2.115563	0.685730	2	8	6	1331.796
-1.047198	2.104282	-0.813972	4	7	8	1328.458
0.261799	1.824694	1.850876	1	8	3	1328.291
0.261799	1.555207	1.708892	0	10	77	1327.418
-1.570796	1.732874	-0.951685	2	10	4	1324.599
0.000000	2.396274	-1.959260	77	0	13	1322.449
-0.261799	0.906588	1.252948	3	10	4	1320.467
-1.308997	2.164094	-2.991358	7	0	15	1319.376
-1.047198	1.413347	-1.339188	12	5	4	1318.686
-1.047198	2.456751	-1.503343	1	4	11	1316.143
-2.879793	0.733948	3.021411	77	71	72	1312.735
2.879793	2.404280	-0.174044	6	71	4	1312.293
-1.047198	2.343981	-1.040456	3	3	17	1310.394
0.261799	1.134796	2.434290	4	6	79	1309.666
-1.047198	2.041297	-2.664597	7	1	15	1308.740
-0.785398	1.696674	-1.253233	8	7	8	1307.809
-0.523599	2.396274	-1.959260	3	5	13	1299.890
2.094395	0.899350	-2.069907	3	9	9	1298.990
0.000000	1.050534	3.042579	8	6	4	1298.189
-0.785398	1.617114	-1.572037	10	7	5	1291.665
-2.356194	1.977582	0.969896	8	73	75	1290.333
0.523599	1.506530	1.988858	6	6	77	1282.611
0.785398	2.393226	1.857173	3	4	12	1282.542
-2.617994	0.640596	-2.797608	6	72	76	1279.746
2.356194	0.929350	-2.910676	8	9	8	1270.688
1.570796	2.174483	2.653697	74	6	9	1269.524
-1.047198	1.904882	-1.478089	12	3	8	1267.357
0.785398	1.440580	2.260026	9	7	0	1267.052
0.523599	2.138223	1.678323	3	8	6	1267.025
-0.785398	1.756530	-2.105156	12	5	10	1266.061
1.832596	2.478122	2.609777	79	3	13	1265.958
0.000000	1.218453	2.777284	8	7	1	1262.655
-1.308997	2.251330	-2.330739	6	4	13	1260.491
-3.141593	0.640596	-2.797608	75	71	72	1259.191
2.094395	0.866395	-2.492918	7	8	10	1257.685
2.879793	1.948085	-2.363031	2	75	14	1256.492
-1.308997	2.343981	-1.040456	78	9	3	1256.285
-2.879793	2.001437	0.381215	4	70	79	1256.171
0.261799	1.168678	2.108595	5	6	77	1254.859
-0.261799	1.242974	-2.977882	10	4	11	1252.281
-0.785398	2.063651	-2.044600	5	5	12	1250.087
-1.047198	1.433411	-1.035986	9	6	0	1249.581
-2.356194	0.419640	2.974122	3	72	73	1247.779
1.832596	2.033014	2.977192	73	4	10	1245.852
0.523599	2.393226	1.857173	4	6	12	1245.445
1.832596	2.356369	3.005869	5	79	15	1244.710
-1.570796	2.174483	2.653697	7	77	14	1243.800
-0.785398	2.396274	-1.959260	4	3	13	1242.786
-0.261799	1.658653	-2.409879	11	7	10	1242.008
-3.141593	2.089241	-0.114193	6	71	1	1241.948
-1.308997	1.982574	-1.115518	2	6	11	1239.955
-2.879793	0.929350	-2.910676	5	70	78	1239.936
-0.785398	1.904882	-1.478089	2	9	5	1238.977
0.261799	1.599406	1.426070	0	8	72	1238.891
0.523599	1.766067	2.153843	76	9	3	1238.695
-2.879793	0.640596	-2.797608	1	71	74	1234.451
-0.523599	2.180315	-1.357379	5	7	11	1233.359
-1.308997	2.104282	-0.813972	1	9	5	1231.218
-1.308997	1.135834	-1.431087	7	7	10	1231.127
-1.308997	1.696674	-1.253233	7	8	1	1230.203
-1.047198	1.836682	-0.676006	4	8	0	1228.560
-1.047198	2.063651	-2.044600	6	4	12	1227.794
-0.785398	1.214854	-1.966664	10	5	8	1227.653
-1.047198	1.732874	-0.951685	7	7	9	1226.489
-0.785398	2.349581	-2.702517	12	79	14	1225.583
-1.047198	2.664082	-1.071402	0	1	16	1221.391
0.261799	2.719179	-1.780644	9	9	8	1220.824
-2.879793	2.089241	-0.114193	10	9	4	1220.734
-0.523599	1.554776	0.100351	8	11	14	1219.701
0.000000	1.506530	1.988858	0	10	2	1218.701
-1.570796	2.984978	1.954446	12	9	11	1218.302
2.094395	1.128190	-2.288622	8	8	6	1215.863
2.356194	2.579248	-2.364801	4	1	15	1212.884
2.879793	1.909857	-0.381669	2	71	76	1208.837
2.094395	1.448123	-2.163292	11	8	3	1207.938
1.047198	2.393226	1.857173	79	5	11	1207.598
-0.523599	2.187132	-0.479875	5	6	7	1207.404
-1.570796	2.251330	-2.330739	7	4	13	1205.538
1.570796	2.033014	2.977192	74	5	9	1205.437
-0.523599	1.135813	-2.658866	15	4	4	1204.732
2.094395	0.929350	-2.910676	5	10	7	1204.587
-1.047198	2.455966	-0.641220	10	5	6	1203.957
-1.308997	2.063651	-2.044600	7	5	12	1203.479
-1.570796	2.356369	3.005869	6	79	15	1202.641
0.000000	1.741644	-2.695914	4	2	13	1201.916
0.000000	1.948085	-2.363031	9	8	13	1201.763
-0.523599	1.756530	-2.105156	4	5	11	1198.953
-1.047198	2.251330	-2.330739	5	3	13	1196.903
-0.785398	2.719179	-1.780644	4	77	16	1195.976
-1.047198	2.153910	-1.714959	7	5	11	1194.541
2.879793	2.719179	-1.780644	13	77	12	1194.484
2.617994	1.948085	-2.363031	2	76	14	1193.757
1.308997	1.998705	2.370472	74	7	7	1193.418
1.308997	2.356369	3.005869	5	78	15	1193.372
-0.523599	2.404280	-0.174044	7	5	13	1191.497
0.000000	2.404280	-0.174044	4	2	20	1190.984
0.000000	0.831641	0.616218	2	11	7	1190.270
-0.261799	2.251330	-2.330739	18	5	15	1189.020
0.261799	0.914445	2.687814	6	7	0	1188.653
-0.261799	0.914445	2.687814	6	5	76	1188.531
-0.785398	2.041297	-2.664597	7	1	15	1188.130
0.000000	2.719179	-1.780644	11	7	8	1187.342
1.308997	2.299159	2.264663	74	6	9	1186.848
0.261799	0.910508	1.903534	6	3	71	1186.353
1.047198	2.299159	2.264663	0	6	11	1185.954
-0.785398	0.906588	1.252948	78	15	76	1182.331
-0.785398	2.455966	-0.641220	1	4	16	1182.194
-1.308997	2.356369	3.005869	6	78	15	1180.090
-2.356194	0.864993	2.278281	76	71	71	1179.801
-1.308997	1.846342	-1.796954	8	5	11	1179.763
1.047198	1.504028	0.636812	8	70	10	1179.578
-0.785398	0.899350	-2.069907	15	4	5	1179.519
-2.617994	1.812176	0.656819	7	9	5	1179.063
0.261799	1.699788	2.452890	4	8	6	1178.467
0.000000	2.724429	-0.348782	5	78	20	1178.364
1.047198	1.184361	0.625864	7	71	12	1177.980
-0.523599	2.719179	-1.780644	5	78	16	1177.956
