144	1.2	0
-1.832596	1.869911	2.701025
-3.023474	0.261120	1.490306
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-2.094395	1.846342	-1.796954	142	3	13	1646.960
-2.094395	1.658653	-2.409879	6	2	125	1415.519
-2.617994	1.662363	0.915448	138	133	127	1289.828
-2.879793	1.662363	0.915448	139	137	127	1283.943
-2.356194	1.335669	0.897240	136	131	130	1281.289
-2.617994	1.488617	1.159546	135	134	131	1281.221
-2.356194	2.063651	-2.044600	0	3	14	1214.450
-0.261799	1.335669	0.897240	10	123	128	1201.220
-2.617994	1.599406	1.426070	133	134	133	1191.894
-2.094395	2.063651	-2.044600	143	2	13	1189.029
-2.617994	1.335669	0.897240	137	135	130	1185.016
-2.356194	1.195355	1.200319	133	130	135	1177.640
-2.356194	1.488617	1.159546	135	130	131	1172.775
-2.617994	1.977582	0.969896	139	131	124	1163.542
-0.261799	1.870545	-2.976234	4	119	6	1155.618
1.570796	2.349581	-2.702517	19	124	133	1142.139
-2.617994	1.184361	0.625864	140	136	132	1140.371
-2.617994	1.195355	1.200319	134	134	135	1132.370
-1.308997	2.063651	-2.044600	134	137	11	1132.140
1.047198	1.440580	2.260026	13	137	142	1131.090
-2.094395	1.014500	0.906702	135	129	133	1129.389
-2.094395	1.617114	-1.572037	143	4	13	1121.008
-0.261799	0.906588	1.252948	12	113	131	1116.897
0.000000	1.335669	0.897240	18	119	17	1111.919
-1.308997	0.906588	1.252948	140	114	133	1106.603
-2.094395	0.674054	1.013609	133	128	137	1099.064
-1.047198	1.335669	0.897240	6	122	130	1098.587
-1.047198	1.184361	0.625864	143	118	125	1089.906
-2.879793	1.756530	-2.105156	11	141	17	1086.906
-2.356194	1.809167	1.213774	136	129	128	1084.940
-2.879793	1.335669	0.897240	140	137	132	1081.800
-2.094395	1.184361	0.625864	137	130	128	1077.501
-1.832596	1.014500	0.906702	136	124	132	1069.435
-1.832596	1.977582	0.969896	3	135	135	1067.340
-2.356194	1.184361	0.625864	137	133	129	1064.720
-1.570796	1.658653	-2.409879	138	0	125	1064.383
0.000000	1.448123	-2.163292	141	117	10	1062.093
2.879793	2.407836	1.410646	142	7	133	1061.744
-0.261799	1.504028	0.636812	12	119	118	1060.285
1.047198	2.180315	-1.357379	2	140	121	1059.811
-2.617994	1.846342	-1.796954	10	1	13	1053.701
-2.094395	1.448123	-2.163292	0	1	124	1053.397
-0.523599	1.335669	0.897240	7	121	128	1053.177
-1.832596	1.756530	-2.105156	140	1	122	1052.062
-0.523599	1.545873	-1.877082	134	125	11	1047.891
