80	1.2	0
-3.141593	1.413430	2.550734
-2.794814	2.712753	-1.426690
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
2.617994	1.256302	0.062705	6	5	10	1665.415
2.617994	1.335669	0.897240	11	4	9	1647.374
2.617994	1.184361	0.625864	5	5	11	1604.297
0.523599	2.299159	2.264663	3	72	73	1552.043
-3.141593	1.574060	2.783565	5	7	4	1521.971
-3.141593	1.699788	2.452890	6	6	3	1450.235
-2.617994	0.496451	0.593859	77	0	13	1448.970
2.879793	1.869911	2.701025	4	7	77	1447.936
2.879793	1.014500	0.906702	4	5	12	1441.132
2.879793	1.569311	-3.003978	3	8	6	1416.045
2.617994	1.113094	-0.272241	1	7	8	1406.891
2.879793	1.699788	2.452890	5	7	78	1399.560
-3.141593	1.869911	2.701025	5	6	79	1393.241
-3.141593	1.448123	-2.163292	2	8	3	1392.650
2.879793	1.574060	2.783565	4	8	79	1392.452
2.617994	1.504028	0.636812	11	6	4	1385.204
2.617994	1.554776	0.100351	8	8	8	1378.605
2.617994	1.301460	-0.509251	10	5	13	1372.624
2.356194	1.256302	0.062705	8	5	9	1368.963
-3.141593	1.450119	-2.739050	79	10	78	1362.709
2.879793	0.831641	0.616218	4	5	12	1359.262
2.356194	1.554776	0.100351	9	6	8	1357.975
2.617994	1.045978	0.343692	7	4	10	1352.737
2.617994	1.417623	-0.202254	7	6	5	1352.023
-1.832596	0.914445	2.687814	73	5	9	1351.000
2.617994	1.367556	0.358405	9	6	8	1348.006
2.356194	1.683268	0.374177	4	8	2	1347.301
-3.141593	1.569311	-3.003978	3	9	75	1345.388
-0.785398	2.138223	1.678323	0	11	6	1340.648
-3.141593	1.242974	-2.977882	1	10	4	1337.199
2.356194	1.367556	0.358405	7	6	9	1330.531
-3.141593	1.391910	3.030322	0	10	1	1324.854
2.356194	1.504028	0.636812	6	6	11	1324.824
2.617994	1.014500	0.906702	5	4	12	1323.837
2.617994	1.662363	0.915448	7	7	6	1322.327
-2.879793	1.574060	2.783565	4	7	5	1314.917
2.094395	1.417623	-0.202254	1	9	5	1312.315
2.879793	1.766067	2.153843	9	5	4	1312.034
-3.141593	1.214854	-1.966664	1	8	2	1309.176
2.356194	2.349581	-2.702517	3	10	4	1306.458
2.356194	0.674054	1.013609	6	4	13	1305.220
2.356194	1.184361	0.625864	6	5	11	1301.290
-1.047198	0.618092	2.539118	73	77	11	1298.876
0.000000	1.194549	-0.801900	11	8	5	1298.785
2.879793	1.184361	0.625864	9	8	6	1295.609
0.000000	0.906588	1.252948	3	75	14	1295.362
0.261799	1.433411	-1.035986	7	72	1	1292.212
-0.785398	1.872854	1.543456	6	8	11	1291.659
2.879793	0.674054	1.013609	4	4	13	1291.423
2.094395	1.554776	0.100351	1	9	5	1289.594
1.832596	1.554776	0.100351	3	9	7	1287.749
2.356194	1.113094	-0.272241	2	7	8	1287.606
-2.879793	0.929350	-2.910676	1	8	6	1281.676
-0.785398	2.108018	1.311430	2	9	9	1279.302
0.523599	1.510910	-0.740472	9	9	6	1265.084
-1.047198	1.824694	1.850876	1	12	5	1265.011
-2.879793	0.866395	-2.492918	3	5	11	1263.841
2.879793	2.033014	2.977192	5	6	76	1263.405
2.617994	0.961715	0.014085	0	5	11	1261.366
2.617994	0.960688	-0.577532	1	5	16	1259.604
0.261799	1.325504	-1.671296	8	9	2	1259.594
2.879793	1.506530	1.988858	10	4	11	1259.442
2.879793	1.045978	0.343692	2	8	5	1257.871
2.879793	1.736875	3.023612	2	8	78	1255.865
2.356194	1.301460	-0.509251	2	8	2	1254.623
-2.356194	1.391910	3.030322	7	9	79	1254.474
-2.617994	0.866395	-2.492918	79	5	11	1246.067
2.356194	1.045978	0.343692	7	5	11	1244.987
-3.141593	0.899350	-2.069907	2	7	9	1244.500
0.000000	0.674054	1.013609	4	77	15	1243.013
-3.141593	1.025536	1.576859	4	2	13	1242.395
2.356194	1.875281	0.107086	9	6	79	1240.579
2.356194	1.417623	-0.202254	10	5	7	1239.863
2.879793	1.247695	1.809890	9	4	12	1239.623
2.356194	1.014500	0.906702	7	5	12	1238.308
2.879793	0.992645	-1.723759	11	4	9	1237.609
-2.617994	1.736875	3.023612	10	6	0	1237.187
-2.356194	0.419640	2.974122	5	0	15	1232.216
2.617994	1.824694	1.850876	14	3	3	1230.737
2.879793	1.555207	1.708892	9	4	11	1230.484
-3.141593	1.736875	3.023612	5	7	78	1230.425
2.879793	1.998705	2.370472	6	6	76	1230.387
2.356194	0.831641	0.616218	7	5	12	1227.765
-1.047198	1.766067	2.153843	5	10	7	1227.461
1.832596	0.591903	2.010408	7	0	15	1227.048
-3.141593	0.674054	1.013609	79	0	14	1226.423
-2.879793	1.135813	-2.658866	1	8	7	1225.801
2.879793	1.113094	-0.272241	3	7	7	1225.697
-3.141593	1.766067	2.153843	8	6	4	1224.896
2.356194	0.960688	-0.577532	11	5	6	1224.628
-2.094395	0.733948	3.021411	74	6	9	1224.191
-0.261799	2.356369	3.005869	5	9	6	1223.759
2.879793	1.391910	3.030322	2	10	1	1223.465
0.261799	1.194549	-0.801900	9	9	4	1223.318
1.832596	1.417623	-0.202254	2	10	4	1221.351
0.523599	2.174483	2.653697	1	71	73	1221.297
2.879793	1.450119	-2.739050	2	10	3	1220.784
2.879793	1.301460	-0.509251	3	7	7	1220.340
2.617994	1.872854	1.543456	15	3	3	1218.645
-3.141593	1.870545	-2.976234	6	5	73	1218.460
-3.141593	1.374601	-2.456031	0	9	1	1217.409
2.879793	1.374601	-2.456031	1	8	4	1216.871
0.261799	0.700570	1.559208	8	79	15	1216.206
-1.570796	0.419640	2.974122	79	2	13	1215.336
2.617994	2.251330	-2.330739	3	10	4	1214.256
2.879793	1.335669	0.897240	4	6	11	1212.487
2.094395	2.349581	-2.702517	4	10	3	1211.704
0.261799	1.545873	-1.877082	8	9	3	1210.894
0.261799	2.073035	2.027405	2	71	75	1210.093
2.356194	0.961715	0.014085	2	5	10	1208.579
-2.879793	1.391910	3.030322	5	8	2	1207.925
0.261799	0.379747	-1.713059	11	78	15	1207.233
2.879793	1.256302	0.062705	5	7	10	1206.982
0.000000	1.998705	2.370472	0	71	75	1205.768
-3.141593	0.866395	-2.492918	4	6	11	1205.332
-3.141593	0.992645	-1.723759	79	8	6	1201.470
0.000000	1.872854	1.543456	79	70	74	1200.482
2.617994	1.870545	-2.976234	2	10	0	1198.111
0.000000	1.134497	-1.109631	11	8	2	1197.479
-2.617994	1.391910	3.030322	9	7	1	1196.382
-2.356194	0.929350	-2.910676	75	7	7	1194.708
2.617994	2.138223	1.678323	10	3	75	1194.188
2.879793	1.194549	-0.801900	7	5	13	1193.207
1.570796	0.618092	2.539118	7	78	15	1192.312
-2.356194	0.203748	0.590255	18	3	17	1192.247
-3.141593	1.218453	2.777284	10	3	13	1188.818
-0.785398	1.599406	1.426070	7	10	5	1187.405
-2.617994	0.203748	0.590255	78	79	13	1186.988
0.000000	2.073035	2.027405	76	72	71	1186.593
2.879793	1.448123	-2.163292	9	5	0	1183.391
2.879793	1.545873	-1.877082	3	8	1	1183.129
1.047198	0.080730	-2.622036	10	0	15	1183.116
-1.570796	2.407836	1.410646	79	17	77	1182.729
-1.570796	0.458961	-0.107937	8	10	8	1180.185
-3.141593	0.831641	0.616218	8	9	8	1179.578
0.261799	1.413347	-1.339188	8	9	4	1179.536
-0.785398	2.073035	2.027405	3	10	8	1179.326
0.523599	0.733948	3.021411	10	70	9	1179.201
2.617994	0.831641	0.616218	6	5	12	1178.416
0.523599	0.458961	-0.107937	6	0	16	1178.318
0.523599	2.138223	1.678323	6	71	77	1177.883
2.879793	0.960688	-0.577532	0	5	15	1177.278
2.094395	0.961715	0.014085	78	9	4	1176.504
2.617994	0.906588	1.252948	6	2	14	1175.244
-1.047198	0.591903	2.010408	5	78	15	1174.396
-3.141593	0.458961	-0.107937	74	3	9	1174.282
2.094395	1.014500	0.906702	8	5	12	1173.987
2.617994	1.194549	-0.801900	8	5	13	1173.110
2.617994	0.674054	1.013609	5	3	13	1172.323
2.094395	1.683268	0.374177	8	6	10	1172.188
-2.879793	1.242974	-2.977882	8	7	2	1171.248
-2.879793	1.218453	2.777284	2	8	6	1171.080
-0.261799	1.301460	-0.509251	4	70	6	1169.343
1.570796	0.906588	1.252948	9	4	13	1169.194
2.094395	1.113094	-0.272241	0	9	2	1169.147
-0.785398	1.488617	1.159546	6	10	5	1169.070
1.047198	0.733948	3.021411	7	76	14	1168.472
-2.094395	0.914445	2.687814	73	7	8	1168.026
-2.879793	1.128190	-2.288622	79	8	3	1167.158
2.879793	2.719179	-1.780644	2	11	7	1167.066
-0.523599	0.290380	-0.796960	7	10	4	1166.927
0.785398	2.393226	1.857173	6	71	75	1166.597
-0.523599	2.984978	1.954446	2	14	73	1165.860
-2.879793	0.640596	-2.797608	4	6	12	1165.598
2.356194	1.812176	0.656819	6	7	11	1165.283
-2.617994	1.014500	0.906702	8	14	4	1165.200
-0.785398	1.824694	1.850876	2	11	6	1165.029
2.617994	0.700570	1.559208	20	2	12	1164.569
-3.141593	1.413430	2.550734	6	7	4	1163.686
-2.356194	1.433411	-1.035986	8	2	17	1163.649
2.356194	1.606104	-0.451151	6	7	0	1162.939
2.617994	1.488617	1.159546	12	4	8	1162.721
2.879793	1.417623	-0.202254	11	6	11	1161.185
2.617994	2.704512	1.488683	9	67	73	1161.138
0.000000	2.760637	2.781135	2	14	73	1160.998
2.617994	0.203748	0.590255	5	75	15	1160.660
2.094395	2.579248	-2.364801	77	15	76	1160.613
2.617994	1.721184	-0.153948	5	6	79	1160.448
-2.879793	1.569311	-3.003978	6	7	78	1159.734
-0.261799	0.906588	1.252948	2	77	15	1159.732
1.308997	0.618092	2.539118	7	78	15	1159.486
2.094395	2.089241	-0.114193	9	6	78	1159.030
0.261799	1.846342	-1.796954	3	11	79	1158.617
-2.879793	0.496451	0.593859	78	1	13	1158.550
-2.356194	0.709924	0.218797	10	9	7	1157.964
2.879793	1.367556	0.358405	8	8	8	1157.044
0.785398	0.370812	-2.547742	7	76	14	1156.911
1.047198	1.948085	-2.363031	8	13	74	1156.824
2.094395	0.831641	0.616218	12	72	19	1156.625
1.832596	0.615174	-0.666022	12	3	9	1155.985
2.617994	2.108018	1.311430	14	4	3	1155.799
-3.141593	1.128190	-2.288622	9	5	8	1155.530
2.879793	0.961715	0.014085	5	5	11	1155.352
0.523599	0.080730	-2.622036	4	76	14	1154.929
-2.879793	1.050534	3.042579	0	8	8	1154.700
-3.141593	2.979456	-1.009304	79	15	76	1154.657
-2.617994	0.640596	-2.797608	1	6	11	1154.610
0.000000	0.379747	-1.713059	10	77	15	1154.324
-2.879793	1.869911	2.701025	5	7	0	1153.800
-1.570796	2.115563	0.685730	76	15	3	1153.237
-3.141593	0.685216	-1.712745	75	5	15	1152.390
2.094395	1.256302	0.062705	2	6	11	1151.833
-1.570796	2.295480	1.008277	77	16	0	1150.756
2.879793	2.164094	-2.991358	7	3	72	1149.188
1.570796	0.591903	2.010408	7	0	15	1148.396
2.879793	0.899350	-2.069907	11	4	9	1147.797
2.879793	1.310100	1.488307	11	6	8	1147.157
0.261799	0.496451	0.593859	5	79	16	1146.843
0.000000	1.824694	1.850876	3	70	78	1144.724
2.879793	1.135834	-1.431087	8	6	4	1144.261
1.570796	0.297065	2.160177	18	74	14	1143.208
1.832596	0.700570	1.559208	17	71	12	1143.137
2.356194	2.579248	-2.364801	2	10	8	1143.087
2.356194	0.700570	1.559208	20	79	12	1142.783
2.879793	1.732874	-0.951685	7	9	16	1141.805
-0.785398	1.555207	1.708892	8	10	4	1141.422
2.879793	2.979456	-1.009304	79	16	78	1140.654
-2.879793	1.413430	2.550734	4	8	5	1140.544
2.879793	1.134497	-1.109631	77	9	5	1140.218
0.000000	2.138223	1.678323	76	69	79	1139.891
1.832596	1.413430	2.550734	0	11	75	1139.654
-1.047198	0.700570	1.559208	76	2	12	1139.642
1.832596	0.864993	2.278281	16	77	9	1139.407
0.785398	0.080730	-2.622036	5	77	15	1138.857
2.879793	1.195355	1.200319	4	5	11	1138.758
-2.879793	0.866955	-0.931351	4	0	20	1138.265
1.832596	0.906588	1.252948	8	4	13	1137.973
-3.141593	2.033014	2.977192	7	4	73	1137.858
0.000000	1.948085	-2.363031	6	9	76	1137.524
1.570796	1.025536	1.576859	8	3	15	1137.112
0.785398	1.506530	1.988858	11	75	10	1135.877
0.523599	1.555207	1.708892	11	74	10	1134.680
-1.570796	0.618092	2.539118	4	0	16	1134.439
0.785398	0.733948	3.021411	12	73	10	1133.721
-1.308997	0.297065	2.160177	8	4	14	1133.398
-0.785398	1.504028	0.636812	7	8	9	1132.157
-2.879793	1.736875	3.023612	9	6	79	1131.851
-3.141593	0.496451	0.593859	3	5	14	1131.223
1.308997	2.881233	-2.582574	2	14	74	1131.170
2.094395	0.591903	2.010408	15	79	13	1131.038
-2.879793	0.906588	1.252948	9	8	13	1130.994
2.617994	1.683268	0.374177	10	7	6	1130.118
0.000000	0.619654	-2.216909	2	75	13	1129.354
0.785398	0.458961	-0.107937	6	0	17	1129.032
1.832596	0.762244	-0.273349	12	4	8	1128.920
2.617994	1.809167	1.213774	11	5	7	1128.414
2.094395	1.721184	-0.153948	7	5	79	1128.045
-3.141593	1.658653	-2.409879	2	8	5	1127.567
-0.261799	1.113094	-0.272241	13	7	6	1127.407
-0.261799	0.418037	1.360082	4	79	15	1126.976
-1.047198	1.998705	2.370472	4	11	2	1126.833
0.261799	1.134497	-1.109631	11	72	5	1126.680
-2.879793	0.080730	-2.622036	4	3	15	1126.521
-3.141593	1.014500	0.906702	77	3	13	1126.499
-1.047198	1.506530	1.988858	4	12	4	1126.417
2.879793	1.756530	-2.105156	79	8	73	1126.090
2.094395	0.960688	-0.577532	12	5	7	1125.935
-1.308997	0.591903	2.010408	4	78	15	1125.018
0.261799	0.866955	-0.931351	5	8	73	1124.983
-1.570796	0.864993	2.278281	72	4	9	1124.385
2.094395	1.367556	0.358405	1	7	9	1124.218
-1.832596	0.419640	2.974122	79	4	13	1123.759
-1.047198	1.555207	1.708892	4	11	7	1123.749
0.523599	1.440580	2.260026	9	74	10	1122.954
-1.570796	1.045978	0.343692	6	11	14	1122.658
2.356194	2.379497	0.561089	6	76	17	1122.417
2.617994	1.606104	-0.451151	4	7	77	1122.323
-3.141593	0.615174	-0.666022	5	77	20	1122.128
-2.356194	0.733948	3.021411	5	1	15	1122.022
-1.308997	1.809167	1.213774	75	15	1	1121.204
0.523599	0.899350	-2.069907	15	75	11	1121.053
2.617994	0.709924	0.218797	2	4	10	1120.977
2.879793	0.685216	-1.712745	11	4	10	1120.900
-0.261799	0.674054	1.013609	3	79	16	1120.554
0.523599	1.413430	2.550734	8	73	10	1119.870
2.617994	1.869911	2.701025	5	7	77	1119.027
-2.879793	0.203748	0.590255	3	79	15	1118.844
-3.141593	1.135813	-2.658866	0	8	5	1118.751
