128	1.2	0
-3.141593	1.756530	-2.105156
0.337948	0.486773	0.322202
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
0.523599	1.025536	1.576859	24	121	114	1068.604
2.617994	1.683268	0.374177	109	13	113	985.766
-1.832596	1.574060	2.783565	30	122	19	983.252
2.879793	2.108018	1.311430	107	115	14	969.752
-1.047198	0.615174	-0.666022	10	125	112	929.711
1.047198	0.203748	0.590255	22	17	118	925.808
0.523599	1.242974	-2.977882	121	12	122	920.071
-2.094395	0.203748	0.590255	109	19	127	914.547
1.570796	1.045978	0.343692	16	117	104	910.140
1.047198	1.836682	-0.676006	101	13	112	899.203
-1.570796	2.587733	0.232235	31	2	117	897.286
-1.570796	1.606104	-0.451151	105	124	115	895.994
0.261799	1.247695	1.809890	25	119	117	895.839
0.523599	1.812176	0.656819	104	2	115	891.251
0.523599	0.496451	0.593859	25	12	116	887.239
2.617994	1.554776	0.100351	108	112	119	885.340
-2.356194	2.979456	-1.009304	113	21	117	884.451
2.617994	2.115563	0.685730	107	113	7	879.302
-1.832596	0.961715	0.014085	123	21	121	879.125
-2.879793	2.356369	3.005869	4	14	118	876.856
1.308997	1.809167	1.213774	107	1	114	876.299
-2.356194	1.488617	1.159546	22	120	127	874.096
0.785398	1.128190	-2.288622	30	0	8	868.926
-0.523599	1.696674	-1.253233	118	21	111	866.670
1.308997	0.709924	0.218797	106	6	120	861.335
-2.617994	2.299159	2.264663	126	16	125	859.775
0.261799	1.875281	0.107086	7	21	112	859.630
0.000000	0.203748	0.590255	28	125	114	855.807
2.879793	1.606104	-0.451151	120	12	112	854.661
0.000000	2.704512	1.488683	10	16	115	851.486
-1.047198	1.872854	1.543456	126	103	7	850.574
0.523599	0.203748	0.590255	26	8	116	850.230
-2.879793	1.214854	-1.966664	124	19	6	849.202
0.785398	1.134497	-1.109631	105	2	108	848.636
-3.141593	0.674054	1.013609	121	22	119	847.788
1.047198	0.831641	0.616218	16	24	122	847.400
-2.879793	2.299159	2.264663	0	16	124	846.957
0.261799	1.413430	2.550734	120	14	125	845.628
0.785398	1.184361	0.625864	3	28	126	844.223
-3.141593	1.836682	-0.676006	118	8	110	843.617
0.261799	1.450119	-2.739050	121	18	12	840.174
-1.570796	1.554776	0.100351	113	18	115	839.452
0.785398	2.041297	-2.664597	111	106	14	839.181
-2.094395	1.391910	3.030322	33	125	15	838.328
0.261799	1.214854	-1.966664	25	124	7	838.022
0.261799	2.001437	0.381215	99	4	117	835.540
2.356194	1.506530	1.988858	105	14	114	835.212
0.785398	0.831641	0.616218	117	6	108	835.016
-3.141593	1.721184	-0.153948	109	9	116	834.578
-2.617994	2.041297	-2.664597	122	119	22	833.023
2.879793	2.138223	1.678323	107	117	18	832.894
0.785398	0.906588	1.252948	22	120	111	830.918
-1.308997	0.866395	-2.492918	24	2	127	830.904
1.047198	0.685216	-1.712745	106	123	110	829.759
0.000000	2.041297	-2.664597	103	114	3	829.453
-1.832596	1.869911	2.701025	26	122	21	828.625
0.785398	2.984978	1.954446	112	18	110	827.042
-3.141593	2.108018	1.311430	109	111	14	826.313
-2.879793	1.696674	-1.253233	122	10	111	826.143
0.785398	1.756530	-2.105156	25	127	127	821.857
0.785398	1.214854	-1.966664	126	9	120	820.803
0.785398	0.496451	0.593859	22	16	117	820.771
2.356194	2.456751	-1.503343	114	118	21	819.895
1.570796	1.617114	-1.572037	26	120	126	818.357
2.879793	1.732874	-0.951685	124	11	113	818.175
-2.356194	1.696674	-1.253233	123	9	106	817.598
1.047198	1.214854	-1.966664	30	0	7	816.491
-0.261799	2.164094	-2.991358	102	116	3	815.065
-2.094395	0.914445	2.687814	27	117	0	814.756
2.617994	2.108018	1.311430	97	119	11	814.715
-3.141593	1.617114	-1.572037	0	11	113	814.625
-0.261799	1.766067	2.153843	119	113	18	814.289
-3.141593	1.128190	-2.288622	118	9	117	814.192
-1.570796	1.218453	2.777284	26	126	3	812.665
-0.523599	1.555207	1.708892	126	113	18	810.441
1.570796	1.440580	2.260026	104	11	124	809.064
-0.261799	1.310100	1.488307	1	115	18	807.353
0.523599	1.554776	0.100351	4	19	108	807.347
2.094395	1.909857	-0.381669	7	6	109	806.999
1.832596	2.760637	2.781135	108	19	115	805.319
-2.356194	0.831641	0.616218	12	120	116	804.274
1.047198	1.448123	-2.163292	31	0	4	803.757
-1.832596	2.033014	2.977192	24	126	23	803.164
0.523599	1.433411	-1.035986	104	9	110	802.669
-1.308997	1.440580	2.260026	25	117	2	802.492
-3.141593	1.872854	1.543456	111	114	20	802.371
-2.617994	1.696674	-1.253233	119	10	111	801.936
0.523599	1.448123	-2.163292	27	125	4	801.422
-2.879793	2.041297	-2.664597	10	13	121	799.993
1.308997	0.290380	-0.796960	111	120	114	799.929
-2.356194	1.606104	-0.451151	107	6	116	798.747
0.523599	2.295480	1.008277	29	126	0	798.206
1.570796	1.846342	-1.796954	30	2	126	797.917
2.617994	2.456751	-1.503343	117	119	21	796.944
-2.356194	1.599406	1.426070	22	118	4	796.546
-1.832596	0.733948	3.021411	32	4	126	796.322
-2.617994	0.496451	0.593859	124	21	119	796.037
-1.570796	2.089241	-0.114193	119	23	123	795.998
-2.094395	1.599406	1.426070	27	124	2	795.489
0.523599	1.134497	-1.109631	105	5	108	795.385
-2.094395	0.762244	-0.273349	14	126	112	794.460
2.879793	1.417623	-0.202254	116	15	116	793.959
-0.261799	2.041297	-2.664597	101	117	2	793.294
-2.617994	1.846342	-1.796954	1	11	111	792.942
0.785398	2.664082	-1.071402	1	101	12	792.314
-1.832596	0.419640	2.974122	115	106	14	791.522
-0.261799	1.599406	1.426070	0	113	15	791.410
1.047198	1.184361	0.625864	107	121	120	791.124
-2.094395	1.872854	1.543456	26	121	3	790.951
-2.094395	2.719179	-1.780644	115	6	22	790.030
0.523599	1.683268	0.374177	1	21	109	789.235
-1.308997	2.724429	-0.348782	4	3	21	789.190
-3.141593	2.073035	2.027405	111	115	22	788.156
0.000000	1.367556	0.358405	8	13	106	787.232
2.356194	1.982574	-1.115518	0	9	113	786.766
-1.832596	1.721184	-0.153948	103	125	119	786.497
-2.356194	2.881233	-2.582574	1	23	127	785.829
-2.617994	1.617114	-1.572037	125	11	109	785.738
0.000000	1.440580	2.260026	28	120	121	785.559
-3.141593	1.696674	-1.253233	123	11	113	785.471
0.523599	0.709924	0.218797	106	4	122	785.468
-3.141593	1.977582	0.969896	108	111	13	784.984
1.047198	1.662363	0.915448	106	126	115	784.709
2.094395	2.104282	-0.813972	115	10	111	783.548
0.523599	1.184361	0.625864	8	25	126	783.344
2.879793	0.674054	1.013609	127	24	121	783.245
-3.141593	1.998705	2.370472	113	116	25	782.773
-0.523599	2.073035	2.027405	116	109	13	782.773
2.617994	0.831641	0.616218	94	7	114	782.094
2.617994	1.875281	0.107086	21	117	111	781.938
1.570796	2.104282	-0.813972	4	124	105	781.763
2.879793	1.510910	-0.740472	116	112	2	780.690
0.523599	2.115563	0.685730	103	6	115	780.499
-0.523599	1.310100	1.488307	126	114	18	779.210
-3.141593	2.396274	-1.959260	0	122	25	779.059
-2.356194	0.709924	0.218797	10	121	113	778.922
-2.879793	1.732874	-0.951685	119	8	110	778.850
-0.261799	1.135834	-1.431087	115	110	120	778.836
0.523599	2.041297	-2.664597	126	10	124	778.165
-1.832596	1.736875	3.023612	30	1	20	777.991
2.356194	2.881233	-2.582574	115	21	115	777.651
-2.356194	2.164094	-2.991358	111	16	120	777.533
0.523599	0.906588	1.252948	22	117	111	777.297
-2.094395	1.247695	1.809890	25	114	4	777.002
0.523599	2.343981	-1.040456	120	102	10	776.984
0.000000	2.379497	0.561089	108	13	112	775.947
0.785398	0.850607	-1.335383	106	127	108	775.832
1.308997	1.448123	-2.163292	33	5	4	775.049
-1.832596	2.404280	-0.174044	123	24	123	774.707
-1.832596	1.134497	-1.109631	34	17	125	773.392
-1.570796	1.413430	2.550734	19	115	127	773.383
-3.141593	0.618092	2.539118	120	109	25	773.315
-0.785398	1.872854	1.543456	120	108	11	773.071
1.047198	2.637879	2.121598	121	19	115	771.771
2.879793	2.295480	1.008277	108	112	13	771.101
-2.094395	1.506530	1.988858	25	116	9	771.008
-2.617994	1.732874	-0.951685	117	8	111	770.941
1.570796	1.256302	0.062705	106	14	109	770.774
2.094395	1.506530	1.988858	104	21	124	770.590
-0.785398	1.214854	-1.966664	117	23	114	770.154
-0.785398	2.089241	-0.114193	123	20	7	769.670
0.261799	2.456751	-1.503343	126	104	18	769.578
-1.832596	2.089241	-0.114193	121	24	123	769.168
-3.141593	0.906588	1.252948	9	18	109	768.716
2.617994	1.168678	2.108595	124	15	100	767.550
1.570796	1.374601	-2.456031	32	6	5	767.415
-3.141593	1.683268	0.374177	18	124	108	767.304
-0.523599	1.599406	1.426070	1	112	19	767.098
-1.570796	2.588535	-2.976617	104	6	119	766.381
0.000000	2.001437	0.381215	102	8	115	766.270
-2.617994	0.709924	0.218797	10	121	113	765.833
-0.785398	2.724429	-0.348782	25	12	119	765.709
1.832596	1.045978	0.343692	16	119	104	764.998
2.356194	1.545873	-1.877082	114	124	27	764.798
2.879793	2.299159	2.264663	109	121	23	764.790
-1.832596	1.325504	-1.671296	28	127	10	764.158
2.094395	2.664082	-1.071402	105	119	19	763.262
2.356194	1.184361	0.625864	23	5	114	762.625
2.617994	1.812176	0.656819	107	114	4	761.293
-2.879793	0.619654	-2.216909	35	7	119	761.049
-2.617994	0.910508	1.903534	122	101	18	760.963
1.308997	1.846342	-1.796954	28	1	125	760.377
2.617994	1.433411	-1.035986	7	17	0	760.029
1.832596	1.413430	2.550734	98	7	4	759.241
2.356194	2.247462	0.191623	115	113	12	758.594
-2.617994	1.909857	-0.381669	105	7	120	758.124
-2.879793	1.606104	-0.451151	115	8	111	758.063
1.047198	0.370812	-2.547742	106	117	19	758.003
-1.832596	0.496451	0.593859	106	18	123	756.057
1.832596	2.664082	-1.071402	127	119	21	755.874
-0.261799	2.587733	0.232235	27	8	119	755.301
-1.570796	1.696674	-1.253233	106	3	113	754.613
-3.141593	2.579248	-2.364801	122	3	28	754.293
-2.094395	0.733948	3.021411	126	8	24	754.208
2.879793	2.153910	-1.714959	11	104	15	754.029
1.832596	0.899350	-2.069907	2	101	111	753.746
2.094395	1.014500	0.906702	24	8	117	753.338
-2.094395	0.379747	-1.713059	126	25	115	753.153
-2.617994	1.504028	0.636812	11	0	108	753.127
0.785398	1.875281	0.107086	120	21	108	752.796
2.356194	2.455966	-0.641220	107	111	14	752.580
-1.308997	1.256302	0.062705	26	118	115	752.248
0.523599	1.214854	-1.966664	127	10	120	752.160
-2.356194	1.014500	0.906702	111	21	120	751.297
2.617994	0.992645	-1.723759	6	8	104	751.214
-3.141593	1.433411	-1.035986	121	113	2	751.108
2.879793	2.592629	0.909713	109	17	124	750.979
-2.094395	0.960688	-0.577532	23	126	119	749.556
2.094395	2.587733	0.232235	112	115	15	749.542
0.261799	1.683268	0.374177	32	8	118	748.814
-1.308997	0.961715	0.014085	21	119	114	748.756
-2.356194	0.906588	1.252948	22	113	4	748.466
0.523599	1.135834	-1.431087	102	5	111	748.000
-2.094395	1.025536	1.576859	17	113	122	747.629
-2.356194	2.041297	-2.664597	120	18	124	747.578
-1.832596	0.203748	0.590255	104	18	127	747.388
-0.261799	0.850607	-1.335383	123	19	1	746.681
0.000000	1.448123	-2.163292	20	123	29	746.619
-2.617994	2.979456	-1.009304	125	7	22	746.495
0.261799	2.115563	0.685730	103	9	116	746.409
-2.094395	1.113094	-0.272241	29	8	119	745.493
-0.523599	1.766067	2.153843	121	113	21	745.083
0.261799	1.325504	-1.671296	117	16	11	744.368
-2.094395	0.850607	-1.335383	18	8	108	744.339
0.000000	1.555207	1.708892	125	114	16	744.205
-1.570796	1.721184	-0.153948	102	121	122	744.138
1.570796	1.128190	-2.288622	103	105	119	743.880
-0.523599	0.419640	2.974122	119	25	119	743.331
-2.356194	0.496451	0.593859	115	21	123	743.312
-0.261799	1.846342	-1.796954	13	114	33	743.293
0.523599	1.506530	1.988858	116	15	125	743.012
-3.141593	1.413347	-1.339188	121	112	124	742.946
1.308997	0.203748	0.590255	17	20	117	742.504
1.308997	1.367556	0.358405	107	20	113	742.266
-2.617994	2.396274	-1.959260	4	1	27	742.190
-2.094395	1.766067	2.153843	25	121	9	741.996
2.356194	1.374601	-2.456031	15	5	123	741.954
-2.094395	2.041297	-2.664597	110	15	121	741.923
2.879793	1.836682	-0.676006	121	9	109	741.778
-0.785398	1.128190	-2.288622	123	25	122	741.686
-0.261799	1.134796	2.434290	3	21	5	741.570
0.000000	1.135813	-2.658866	123	21	5	740.935
-3.141593	1.510910	-0.740472	116	17	123	740.402
1.047198	1.128190	-2.288622	31	2	8	740.380
-1.570796	1.574060	2.783565	18	109	6	739.406
0.000000	1.909857	-0.381669	9	17	108	739.304
0.000000	1.948085	-2.363031	101	116	1	739.104
2.617994	2.587733	0.232235	112	13	119	738.843
-0.261799	0.992645	-1.723759	124	0	32	738.334
-0.523599	1.506530	1.988858	126	116	24	738.013
2.879793	2.407836	1.410646	105	19	4	737.872
-1.570796	1.242974	-2.977882	28	1	5	737.761
0.523599	0.458961	-0.107937	110	122	111	737.705
-2.094395	2.138223	1.678323	26	122	7	737.420
2.356194	1.195355	1.200319	111	20	14	737.328
2.879793	2.456751	-1.503343	121	122	22	737.163
-2.094395	1.050534	3.042579	35	124	10	736.982
1.832596	0.992645	-1.723759	105	116	118	736.738
0.261799	2.187132	-0.479875	120	23	112	736.721
-2.094395	2.115563	0.685730	100	112	125	736.650
2.617994	2.393226	1.857173	100	122	115	736.406
-1.570796	0.297065	2.160177	30	124	119	736.336
0.785398	0.203748	0.590255	24	12	116	736.241
-1.308997	1.766067	2.153843	24	117	127	736.235
0.000000	0.992645	-1.723759	118	12	116	736.020
0.785398	0.700570	1.559208	29	113	122	735.906
0.785398	0.458961	-0.107937	116	122	106	735.624
-2.879793	1.555207	1.708892	119	109	27	735.163
-0.785398	0.619654	-2.216909	0	28	124	734.826
-2.879793	0.709924	0.218797	11	120	114	734.492
1.047198	2.984978	1.954446	106	17	115	734.225
0.523599	2.251330	-2.330739	120	6	22	733.662
2.094395	2.089241	-0.114193	121	104	3	733.527
2.617994	2.407836	1.410646	119	21	3	733.183
1.047198	1.982574	-1.115518	93	2	113	733.086
-2.094395	0.496451	0.593859	111	18	123	732.965
-2.879793	0.591903	2.010408	113	100	8	732.816
0.785398	2.760637	2.781135	10	109	119	732.444
-2.879793	1.699788	2.452890	94	120	3	730.907
2.879793	2.637879	2.121598	112	124	23	730.799
-0.523599	0.992645	-1.723759	112	22	116	729.350
-2.356194	1.218453	2.777284	127	15	1	729.101
1.832596	1.756530	-2.105156	15	117	114	728.751
1.308997	2.299159	2.264663	127	21	119	728.623
0.523599	0.831641	0.616218	108	9	123	728.571
1.570796	1.247695	1.809890	98	4	2	728.398
0.785398	1.448123	-2.163292	30	126	4	728.373
-3.141593	2.247462	0.191623	23	110	120	728.353
0.261799	1.433411	-1.035986	106	12	110	728.308
1.832596	1.374601	-2.456031	15	2	119	727.947
-2.879793	2.164094	-2.991358	4	12	116	727.058
1.047198	1.809167	1.213774	107	3	114	726.847
-1.570796	0.496451	0.593859	101	16	123	726.718
-1.047198	2.456751	-1.503343	124	25	116	726.493
0.000000	1.433411	-1.035986	108	15	110	726.453
2.879793	1.374601	-2.456031	22	2	120	725.707
-2.094395	2.396274	-1.959260	2	21	122	725.697
-2.879793	0.297065	2.160177	117	112	22	725.477
