144	1.2	0
-1.832596	1.869911	2.701025
2.404255	1.777917	-0.119363
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.308997	2.579248	-2.364801	143	3	13	1676.046
-0.261799	0.418037	1.360082	135	132	131	1355.034
-0.523599	0.700570	1.559208	138	134	129	1334.939
-1.047198	0.591903	2.010408	139	135	126	1295.709
2.356194	2.456751	-1.503343	3	1	124	1278.351
-0.523599	0.418037	1.360082	136	137	132	1258.127
-0.261799	0.700570	1.559208	137	131	128	1243.328
1.047198	2.881233	-2.582574	143	3	13	1236.394
2.617994	2.664082	-1.071402	143	1	124	1234.141
-2.094395	1.617114	-1.572037	4	120	4	1200.492
0.261799	0.203748	0.590255	134	136	134	1185.508
-1.570796	0.700570	1.559208	6	0	135	1183.016
-1.308997	0.591903	2.010408	141	138	126	1174.381
-0.523599	1.756530	-2.105156	19	125	131	1170.702
-0.261799	1.756530	-2.105156	19	129	130	1166.279
-0.523599	1.025536	1.576859	140	135	129	1164.554
0.523599	1.014500	0.906702	135	127	135	1150.479
-2.094395	1.904882	-1.478089	3	119	6	1150.292
2.356194	0.850607	-1.335383	126	137	141	1139.107
1.308997	2.456751	-1.503343	17	143	127	1133.717
2.094395	2.153910	-1.714959	9	1	125	1126.978
-0.785398	0.700570	1.559208	140	137	130	1126.603
-0.785398	0.591903	2.010408	139	131	125	1124.673
1.047198	2.719179	-1.780644	13	143	124	1115.553
0.523599	0.203748	0.590255	133	132	133	1111.040
2.356194	1.014500	0.906702	10	112	129	1109.141
0.000000	0.906588	1.252948	136	131	131	1106.915
1.308997	2.719179	-1.780644	10	142	17	1106.875
1.570796	0.831641	0.616218	140	115	134	1101.730
0.523599	0.496451	0.593859	133	132	136	1101.332
1.308997	0.418037	1.360082	4	117	127	1097.336
1.570796	0.591903	2.010408	17	123	120	1097.180
0.000000	0.674054	1.013609	134	133	134	1092.138
2.356194	2.396274	-1.959260	137	139	14	1088.036
1.047198	1.310100	1.488307	141	119	122	1086.992
-0.523599	0.906588	1.252948	140	137	133	1085.606
0.000000	0.418037	1.360082	135	128	131	1072.846
1.308997	0.906588	1.252948	4	122	130	1072.205
2.879793	1.195355	1.200319	22	127	14	1068.882
-0.523599	1.658653	-2.409879	15	128	128	1068.489
0.261799	0.906588	1.252948	136	128	131	1067.714
0.261799	2.863997	0.549740	11	141	127	1066.733
2.617994	0.831641	0.616218	10	112	132	1065.851
0.261799	0.961715	0.014085	139	130	136	1064.377
-1.047198	0.866955	-0.931351	15	133	143	1063.052
0.523599	0.297065	2.160177	6	117	125	1062.886
0.000000	0.910508	1.903534	142	126	123	1062.206
1.047198	2.396274	-1.959260	10	143	17	1061.042
0.261799	0.762244	-0.273349	135	132	138	1060.096
0.261799	0.297065	2.160177	2	117	125	1057.222
1.570796	1.184361	0.625864	139	114	135	1056.884
1.570796	0.910508	1.903534	11	121	116	1054.543
-0.523599	0.929350	-2.910676	21	116	125	1052.379
1.570796	0.418037	1.360082	1	121	131	1050.705
-2.356194	2.478122	2.609777	6	129	8	1049.193
0.261799	0.674054	1.013609	134	129	134	1048.678
-1.570796	2.664082	-1.071402	142	117	11	1044.289
1.832596	2.719179	-1.780644	1	3	123	1038.490
2.617994	1.433411	-1.035986	130	120	1	1034.971
0.523599	1.756530	-2.105156	19	5	133	1031.653
-2.356194	0.850607	-1.335383	142	108	136	1025.431
-1.047198	0.297065	2.160177	136	132	128	1023.617
0.523599	1.367556	0.358405	125	120	139	1019.680
-0.785398	0.297065	2.160177	136	128	127	1018.185
-0.785398	0.615174	-0.666022	7	132	137	1016.787
-1.570796	0.961715	0.014085	11	6	3	1016.709
-0.523599	2.247462	0.191623	135	119	19	1016.302
1.570796	0.906588	1.252948	0	120	130	1014.256
0.785398	1.184361	0.625864	134	127	139	1013.504
-2.094395	2.180315	-1.357379	0	120	10	1013.320
0.523599	0.674054	1.013609	135	126	133	1011.151
-2.356194	1.870545	-2.976234	140	119	4	1010.639
0.523599	0.906588	1.252948	137	124	129	1009.353
0.785398	0.496451	0.593859	133	128	135	1008.510
2.094395	2.063651	-2.044600	5	0	121	1008.407
0.000000	1.504028	0.636812	126	136	137	1008.306
1.570796	2.719179	-1.780644	6	1	122	1006.798
2.356194	0.910508	1.903534	25	125	5	1004.401
-1.308997	0.762244	-0.273349	14	4	3	1004.212
0.000000	0.700570	1.559208	138	127	128	1001.033
-1.570796	2.164094	-2.991358	142	120	113	1000.973
-2.356194	1.599406	1.426070	17	136	3	1000.495
-2.617994	2.478122	2.609777	5	128	8	1000.047
0.785398	0.831641	0.616218	133	127	137	999.096
1.047198	2.579248	-2.364801	140	3	13	999.063
2.617994	0.674054	1.013609	13	120	128	998.241
1.308997	0.674054	1.013609	140	119	132	997.701
2.879793	2.396274	-1.959260	135	131	11	996.942
0.000000	1.014500	0.906702	135	138	137	996.190
1.832596	0.674054	1.013609	6	116	129	994.427
2.356194	2.063651	-2.044600	136	138	13	993.719
-2.094395	2.356369	3.005869	5	128	8	993.333
-0.523599	0.615174	-0.666022	7	132	136	992.886
-2.094395	2.174483	2.653697	12	119	142	992.753
2.879793	0.914445	2.687814	17	0	131	992.706
-2.094395	1.242974	-2.977882	132	132	120	992.495
0.523599	2.719179	-1.780644	21	137	126	990.628
-2.617994	0.496451	0.593859	17	130	130	989.945
1.570796	2.251330	-2.330739	143	3	14	989.874
1.047198	0.203748	0.590255	134	123	131	989.432
0.261799	0.831641	0.616218	138	134	137	988.081
-2.356194	0.685216	-1.712745	138	109	131	987.498
1.047198	1.195355	1.200319	139	117	126	986.549
0.785398	1.014500	0.906702	136	124	134	984.877
2.617994	2.396274	-1.959260	136	136	13	983.473
0.523599	1.335669	0.897240	135	127	134	983.257
1.832596	0.906588	1.252948	5	123	130	982.008
1.570796	1.014500	0.906702	142	115	132	981.638
0.261799	1.658653	-2.409879	14	133	123	980.745
2.094395	1.948085	-2.363031	137	140	10	978.083
-1.832596	0.700570	1.559208	10	0	135	977.768
-0.261799	1.025536	1.576859	138	132	127	977.029
2.356194	0.831641	0.616218	7	111	132	976.709
-0.523599	1.662363	0.915448	133	3	133	975.916
2.094395	2.979456	-1.009304	7	1	122	975.266
0.785398	1.367556	0.358405	134	118	136	972.831
-2.094395	2.456751	-1.503343	141	118	10	972.229
-0.785398	0.618092	2.539118	3	137	136	970.854
1.570796	0.297065	2.160177	21	126	123	969.510
1.308997	2.180315	-1.357379	21	142	131	969.055
2.879793	2.719179	-1.780644	135	134	14	968.647
-0.785398	0.418037	1.360082	139	141	133	968.312
1.047198	0.674054	1.013609	138	121	25	966.970
1.308997	2.251330	-2.330739	6	141	118	966.731
1.047198	2.251330	-2.330739	8	140	118	966.256
0.785398	0.203748	0.590255	133	127	132	965.234
2.356194	0.674054	1.013609	11	114	127	965.149
1.308997	0.591903	2.010408	15	120	120	964.891
-1.308997	0.458961	-0.107937	11	143	135	964.853
2.879793	0.831641	0.616218	15	115	131	964.832
0.785398	2.579248	-2.364801	10	0	13	964.817
2.617994	1.872854	1.543456	1	111	133	964.729
-0.523599	0.080730	-2.622036	10	122	131	963.354
-1.047198	0.615174	-0.666022	15	138	139	962.940
1.047198	1.325504	-1.671296	9	127	124	960.999
1.832596	0.910508	1.903534	13	124	117	960.490
1.308997	2.396274	-1.959260	11	1	123	959.966
0.523599	1.256302	0.062705	133	127	140	959.832
0.000000	0.866395	-2.492918	8	128	128	959.432
0.523599	0.961715	0.014085	137	129	137	958.289
0.785398	0.700570	1.559208	1	118	126	958.236
-2.094395	0.960688	-0.577532	16	133	6	957.709
-1.832596	1.696674	-1.253233	8	121	7	957.237
-1.570796	2.979456	-1.009304	138	118	10	956.744
1.570796	2.579248	-2.364801	137	2	13	956.565
-1.047198	2.299159	2.264663	132	137	120	956.295
2.879793	2.587733	0.232235	4	133	14	955.814
1.570796	1.904882	-1.478089	20	141	131	955.457
1.832596	0.418037	1.360082	9	123	130	952.883
0.261799	1.504028	0.636812	125	131	137	952.689
0.000000	0.619654	-2.216909	10	129	131	952.337
-1.570796	0.458961	-0.107937	16	139	134	951.770
0.785398	1.599406	1.426070	132	125	124	951.281
-1.308997	2.108018	1.311430	13	4	139	951.104
-0.261799	0.906588	1.252948	137	135	132	950.786
0.000000	0.203748	0.590255	138	141	136	950.749
1.832596	2.396274	-1.959260	1	2	121	950.726
-1.570796	0.615174	-0.666022	19	137	1	950.691
1.570796	0.899350	-2.069907	135	130	137	948.971
1.832596	1.448123	-2.163292	134	129	139	948.500
2.879793	0.418037	1.360082	20	133	125	948.303
0.000000	1.554776	0.100351	2	119	24	948.178
1.832596	0.591903	2.010408	18	126	119	948.117
