112	1.2	0
-2.356194	2.174483	2.653697
-0.860500	3.038510	3.088028
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-1.308997	0.685216	-1.712745	97	106	89	1265.401
0.523599	1.599406	1.426070	21	15	4	1243.753
-1.832596	1.242974	-2.977882	3	91	104	1174.512
-1.570796	1.904882	-1.478089	101	111	19	1159.757
0.261799	2.108018	1.311430	25	13	9	1139.750
1.832596	2.001437	0.381215	22	93	105	1133.681
2.094395	2.592629	0.909713	9	91	101	1119.848
2.617994	1.872854	1.543456	24	99	101	1113.978
1.047198	1.195355	1.200319	102	89	99	1109.070
1.832596	2.108018	1.311430	110	94	90	1104.826
-1.832596	1.569311	-3.003978	3	91	104	1087.878
2.617994	2.138223	1.678323	104	95	96	1085.945
-0.785398	2.592629	0.909713	1	5	87	1081.723
1.308997	0.571433	-1.188419	7	91	100	1077.893
-2.094395	1.812176	0.656819	110	93	93	1073.442
1.308997	2.455966	-0.641220	105	97	94	1064.835
-0.261799	0.370812	-2.547742	97	103	93	1060.541
2.094395	1.812176	0.656819	110	91	105	1058.600
-1.570796	1.488617	1.159546	103	94	97	1058.424
0.000000	0.866395	-2.492918	21	15	4	1057.410
1.832596	2.863997	0.549740	7	90	98	1054.261
-3.141593	1.948085	-2.363031	3	98	93	1050.100
-2.356194	2.863997	0.549740	22	14	107	1049.645
2.879793	1.824694	1.850876	106	101	89	1049.159
2.879793	1.195355	1.200319	16	11	98	1047.675
1.570796	2.187132	-0.479875	110	98	93	1047.340
-1.832596	1.391910	3.030322	2	91	101	1045.654
-2.617994	1.135834	-1.431087	27	5	109	1041.243
2.356194	2.295480	1.008277	92	92	103	1038.078
-1.570796	0.370812	-2.547742	110	88	0	1038.051
-0.261799	0.619654	-2.216909	102	104	90	1029.722
2.879793	1.025536	1.576859	15	13	97	1027.777
-0.785398	2.637879	2.121598	15	13	98	1027.605
2.617994	0.685216	-1.712745	104	8	24	1026.519
-1.832596	1.812176	0.656819	0	96	92	1025.878
0.785398	0.906588	1.252948	100	88	103	1024.414
-1.308997	1.391910	3.030322	111	89	102	1023.735
1.570796	0.618092	2.539118	26	11	1	1021.346
-2.356194	2.174483	2.653697	98	102	85	1019.420
