80	1.2	0
-3.141593	1.413430	2.550734
-0.001942	0.505438	-2.977637
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-0.785398	1.195355	1.200319	7	6	10	1709.060
0.261799	1.904882	-1.478089	3	8	79	1703.221
-0.523599	1.184361	0.625864	5	5	11	1691.111
-1.047198	1.195355	1.200319	7	6	10	1486.273
-0.261799	1.367556	0.358405	11	4	10	1485.609
0.523599	1.696674	-1.253233	6	7	0	1475.291
0.261799	1.696674	-1.253233	5	7	78	1462.829
-1.047198	1.599406	1.426070	2	6	8	1434.559
-0.785398	1.014500	0.906702	7	5	12	1431.045
-0.261799	1.045978	0.343692	12	5	8	1419.788
-3.141593	0.866955	-0.931351	0	11	6	1414.371
-0.785398	1.310100	1.488307	6	6	5	1406.177
0.785398	1.982574	-1.115518	4	7	5	1405.742
0.523599	1.904882	-1.478089	4	7	1	1391.552
-1.047198	0.906588	1.252948	2	10	3	1375.666
0.261799	2.153910	-1.714959	0	9	1	1372.633
-1.047198	1.014500	0.906702	8	5	11	1372.561
0.261799	1.433411	-1.035986	8	5	77	1367.553
2.617994	1.766067	2.153843	10	8	4	1366.836
-3.141593	2.724429	-0.348782	73	79	11	1358.365
-0.523599	2.356369	3.005869	1	8	2	1357.268
-0.261799	1.812176	0.656819	4	3	13	1352.453
-0.261799	2.588535	-2.976617	0	8	3	1347.250
-1.047198	1.310100	1.488307	6	6	5	1345.940
-1.308997	1.310100	1.488307	1	9	6	1339.831
-0.785398	2.174483	2.653697	2	8	6	1335.650
-2.094395	1.134497	-1.109631	2	71	75	1334.696
0.000000	1.367556	0.358405	4	6	11	1331.928
0.523599	2.719179	-1.780644	1	9	6	1328.375
-0.261799	1.504028	0.636812	5	5	12	1324.253
1.832596	2.664082	-1.071402	74	6	8	1323.988
2.356194	2.455966	-0.641220	73	5	9	1320.868
2.356194	1.555207	1.708892	4	71	6	1314.918
-0.523599	2.164094	-2.991358	3	8	2	1313.477
