144	1.2	0
-1.832596	1.869911	2.701025
1.943833	1.032519	0.823593
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-2.879793	1.606104	-0.451151	2	3	125	1437.266
-3.141593	2.187132	-0.479875	143	3	14	1351.699
-2.094395	1.050534	3.042579	135	137	134	1331.853
-1.832596	1.218453	2.777284	136	134	130	1257.914
-0.523599	1.721184	-0.153948	143	115	10	1225.181
-2.094395	2.187132	-0.479875	134	136	11	1215.929
-2.094395	1.574060	2.783565	141	136	125	1209.967
-0.785398	1.433411	-1.035986	5	119	6	1209.332
-2.094395	1.218453	2.777284	137	139	131	1203.048
0.000000	1.218453	2.777284	6	117	126	1198.619
-1.570796	1.218453	2.777284	136	131	130	1195.611
-1.832596	1.574060	2.783565	140	133	125	1192.979
-1.832596	1.413430	2.550734	139	135	129	1184.726
1.047198	0.619654	-2.216909	13	138	142	1180.198
0.785398	2.180315	-1.357379	19	127	129	1174.846
-1.832596	1.050534	3.042579	134	133	133	1163.647
-1.047198	1.433411	-1.035986	3	120	7	1161.649
-1.570796	1.413430	2.550734	138	132	127	1152.681
1.832596	0.899350	-2.069907	11	137	136	1149.631
2.879793	1.875281	0.107086	6	2	124	1147.051
0.785398	0.864993	2.278281	10	112	129	1145.886
-1.832596	1.391910	3.030322	136	132	127	1137.876
-0.785398	0.910508	1.903534	134	128	136	1133.712
-1.308997	0.914445	2.687814	134	128	134	1132.963
-2.879793	1.836682	-0.676006	6	1	123	1129.968
-1.047198	0.864993	2.278281	134	128	135	1123.397
0.000000	1.134796	2.434290	4	121	130	1121.398
-1.570796	0.914445	2.687814	133	131	135	1119.767
-1.832596	1.134796	2.434290	139	136	133	1119.527
0.523599	1.218453	2.777284	10	123	129	1112.037
-1.570796	1.050534	3.042579	134	129	132	1110.075
-1.308997	1.413430	2.550734	138	129	127	1109.054
1.308997	1.606104	-0.451151	25	127	137	1108.616
-0.523599	1.391910	3.030322	2	117	125	1102.656
-2.356194	1.836682	-0.676006	139	143	123	1099.054
0.523599	2.153910	-1.714959	15	127	129	1098.242
-1.570796	1.134796	2.434290	135	133	132	1097.302
2.617994	1.555207	1.708892	18	135	3	1095.255
1.832596	2.180315	-1.357379	17	6	131	1092.236
1.047198	2.180315	-1.357379	19	131	129	1086.008
-2.617994	1.824694	1.850876	8	136	141	1084.503
-1.570796	1.440580	2.260026	139	134	129	1075.646
0.785398	1.904882	-1.478089	19	127	132	1073.720
-0.785398	1.128190	-2.288622	142	108	133	1072.081
0.785398	1.413430	2.550734	16	121	120	1071.949
-1.308997	1.134796	2.434290	135	130	131	1071.234
-2.356194	2.104282	-0.813972	135	137	13	1070.469
1.570796	0.866395	-2.492918	6	132	136	1067.831
-1.308997	1.440580	2.260026	138	131	127	1065.884
-2.094395	1.413430	2.550734	141	138	129	1063.942
2.879793	1.909857	-0.381669	9	1	123	1061.833
-3.141593	1.875281	0.107086	1	3	124	1060.162
1.308997	2.153910	-1.714959	16	132	124	1058.062
1.047198	1.904882	-1.478089	19	130	131	1056.631
-2.617994	1.335669	0.897240	4	15	132	1056.605
-2.094395	1.391910	3.030322	137	136	128	1050.971
0.523599	1.134796	2.434290	8	121	129	1049.747
0.000000	0.864993	2.278281	141	117	133	1048.930
-2.617994	1.836682	-0.676006	2	0	122	1047.344
-1.832596	1.440580	2.260026	141	137	130	1046.678
0.261799	1.134796	2.434290	1	121	131	1046.499
-1.832596	0.733948	3.021411	133	133	137	1046.114
0.785398	1.134796	2.434290	16	119	19	1045.313
-0.261799	0.618092	2.539118	140	114	135	1044.001
0.261799	0.619654	-2.216909	18	133	4	1043.861
-1.047198	1.134796	2.434290	137	126	131	1043.815
-3.141593	0.370812	-2.547742	136	133	138	1041.946
2.617994	2.187132	-0.479875	11	143	14	1041.420
-1.832596	0.914445	2.687814	134	137	136	1040.777
0.785398	1.658653	-2.409879	9	128	130	1039.526
-2.879793	1.982574	-1.115518	5	2	122	1039.001
2.617994	1.909857	-0.381669	14	143	124	1035.683
-1.047198	1.168678	2.108595	136	129	131	1033.721
0.523599	0.914445	2.687814	9	113	129	1032.461
-0.523599	1.134796	2.434290	141	125	131	1032.210
-0.523599	0.203748	0.590255	2	121	26	1032.141
-2.356194	1.050534	3.042579	139	141	136	1030.721
1.832596	0.370812	-2.547742	3	132	32	1030.465
-1.832596	2.089241	-0.114193	134	136	12	1030.417
-1.570796	1.574060	2.783565	140	130	125	1029.870
-1.570796	1.025536	1.576859	131	3	135	1027.629
0.785398	0.899350	-2.069907	16	133	141	1025.971
1.570796	0.914445	2.687814	18	130	128	1025.954
-1.570796	0.864993	2.278281	138	135	137	1025.649
-3.141593	2.089241	-0.114193	7	2	15	1023.979
1.832596	0.866395	-2.492918	7	132	135	1023.240
-0.523599	0.914445	2.687814	138	120	133	1022.459
-0.261799	1.440580	2.260026	143	120	124	1022.440
-2.879793	1.732874	-0.951685	9	2	127	1021.481
-2.094395	1.134796	2.434290	141	139	134	1018.801
-0.785398	1.721184	-0.153948	140	118	11	1018.050
-0.785398	0.864993	2.278281	135	124	135	1016.652
1.047198	0.864993	2.278281	12	115	130	1016.149
-0.523599	0.496451	0.593859	0	117	23	1016.077
-2.879793	2.104282	-0.813972	140	141	13	1015.929
-3.141593	0.080730	-2.622036	133	129	141	1014.541
0.523599	0.619654	-2.216909	16	136	2	1011.614
2.617994	2.033014	2.977192	16	0	130	1009.394
-2.356194	2.187132	-0.479875	136	139	12	1009.264
-0.261799	1.134796	2.434290	0	123	131	1007.765
-2.094395	2.881233	-2.582574	142	116	142	1006.248
-1.047198	1.413347	-1.339188	4	121	4	1004.694
-1.047198	1.569311	-3.003978	0	135	133	1004.579
1.047198	1.128190	-2.288622	11	133	136	1003.804
-2.356194	0.850607	-1.335383	131	118	1	1002.262
1.832596	1.909857	-0.381669	22	135	128	1002.147
-0.523599	0.733948	3.021411	140	113	133	1000.540
-1.832596	1.909857	-0.381669	136	132	13	998.467
2.879793	1.846342	-1.796954	134	128	139	997.410
1.570796	2.704512	1.488683	8	136	114	995.433
1.832596	1.606104	-0.451151	24	135	133	995.009
0.785398	0.370812	-2.547742	17	143	5	993.839
-0.785398	2.063651	-2.044600	137	138	127	993.475
-1.308997	2.089241	-0.114193	133	126	10	991.423
0.523599	1.413430	2.550734	13	118	120	991.162
1.570796	1.168678	2.108595	21	127	15	989.907
-0.785398	1.875281	0.107086	137	119	10	986.970
-0.785398	0.700570	1.559208	124	121	135	986.400
-1.308997	1.242974	-2.977882	138	140	138	986.344
-1.047198	1.214854	-1.966664	140	108	135	984.221
-0.523599	1.413430	2.550734	12	7	138	983.418
-1.308997	0.864993	2.278281	137	135	138	983.335
2.356194	1.510910	-0.740472	21	142	132	982.998
1.047198	1.606104	-0.451151	24	121	139	982.739
2.879793	2.187132	-0.479875	4	3	15	982.471
-0.261799	2.041297	-2.664597	20	115	125	982.346
0.000000	0.914445	2.687814	6	115	130	981.626
-3.141593	1.218453	2.777284	9	2	137	981.428
0.000000	0.591903	2.010408	138	114	135	981.326
-0.785398	1.134497	-1.109631	8	122	7	981.145
-1.570796	1.391910	3.030322	137	129	127	977.842
1.308997	0.619654	-2.216909	12	139	141	976.758
-0.523599	0.418037	1.360082	132	123	138	976.427
0.261799	1.050534	3.042579	11	124	133	976.276
-2.879793	1.413430	2.550734	7	0	134	976.180
-2.879793	2.180315	-1.357379	137	140	11	976.149
-1.308997	0.418037	1.360082	127	139	142	975.768
0.785398	1.214854	-1.966664	15	129	136	973.351
0.261799	1.218453	2.777284	10	118	126	973.039
2.879793	2.089241	-0.114193	6	0	121	972.122
1.308997	1.699788	2.452890	25	123	4	970.235
2.617994	1.756530	-2.105156	135	130	138	969.109
0.785398	1.574060	2.783565	17	125	119	968.701
2.879793	2.455966	-0.641220	7	9	123	968.637
-2.094395	1.242974	-2.977882	134	137	132	967.464
-0.261799	1.218453	2.777284	0	116	22	966.491
-0.523599	2.979456	-1.009304	141	119	4	966.304
-0.523599	1.555207	1.708892	131	128	124	965.663
1.308997	1.050534	3.042579	21	135	129	965.568
-0.785398	2.979456	-1.009304	2	0	122	965.528
-2.879793	1.909857	-0.381669	143	4	124	965.428
0.000000	0.910508	1.903534	138	115	132	965.319
0.785398	0.914445	2.687814	14	116	128	965.084
0.000000	1.247695	1.809890	140	116	126	964.810
-2.879793	1.721184	-0.153948	142	1	123	964.279
-0.261799	1.391910	3.030322	6	118	124	963.571
2.879793	2.984978	1.954446	143	135	114	959.952
-2.356194	1.909857	-0.381669	139	141	121	959.817
-2.356194	2.404280	-0.174044	141	13	122	959.633
1.308997	2.863997	0.549740	2	134	114	959.082
-2.617994	2.104282	-0.813972	1	142	119	959.010
2.094395	1.417623	-0.202254	2	131	14	958.159
-3.141593	1.732874	-0.951685	12	2	127	957.411
-3.141593	1.909857	-0.381669	7	142	17	957.175
-0.261799	0.733948	3.021411	0	112	133	957.105
1.047198	0.914445	2.687814	14	121	129	955.742
-0.261799	1.050534	3.042579	5	116	129	955.685
-2.094395	2.041297	-2.664597	133	137	122	955.215
-3.141593	2.579248	-2.364801	7	3	124	952.246
2.356194	2.592629	0.909713	14	124	0	951.707
1.047198	1.218453	2.777284	18	128	126	950.143
-2.617994	1.214854	-1.966664	127	140	139	949.389
2.356194	1.836682	-0.676006	19	141	127	948.793
1.570796	2.863997	0.549740	143	135	116	947.985
1.832596	2.407836	1.410646	6	114	141	946.727
-3.141593	1.696674	-1.253233	14	1	129	946.193
-1.047198	0.914445	2.687814	135	124	133	945.836
-2.094395	2.478122	2.609777	10	124	131	945.748
2.356194	1.909857	-0.381669	16	141	125	945.237
0.000000	2.343981	-1.040456	6	134	12	945.230
-0.261799	1.506530	1.988858	140	120	121	945.176
1.047198	0.866395	-2.492918	11	132	137	945.094
0.523599	0.618092	2.539118	8	112	133	942.702
2.617994	2.343981	-1.040456	9	138	117	942.562
2.617994	1.256302	0.062705	1	133	16	941.948
-2.356194	2.579248	-2.364801	139	141	119	940.906
-0.785398	1.134796	2.434290	138	123	130	940.855
1.308997	1.218453	2.777284	20	131	124	938.264
1.047198	0.910508	1.903534	10	111	129	937.850
-2.879793	1.875281	0.107086	7	0	17	936.421
0.785398	0.618092	2.539118	12	114	133	935.880
0.523599	1.574060	2.783565	16	122	119	935.680
-1.832596	0.297065	2.160177	140	123	27	935.663
1.308997	1.875281	0.107086	4	139	16	935.418
-1.832596	2.138223	1.678323	7	132	126	935.273
0.261799	1.662363	0.915448	9	139	17	934.860
0.785398	0.619654	-2.216909	16	134	142	934.121
-2.879793	1.741644	-2.695914	143	7	133	933.573
-2.617994	2.247462	0.191623	142	5	13	933.529
0.785398	1.982574	-1.115518	20	126	134	933.495
0.000000	1.168678	2.108595	0	116	127	933.361
1.832596	2.592629	0.909713	7	129	7	932.795
-0.261799	0.914445	2.687814	139	119	134	930.473
-2.879793	2.187132	-0.479875	142	2	14	930.106
-1.570796	0.203748	0.590255	11	3	7	928.570
-2.094395	0.733948	3.021411	134	137	138	928.072
1.570796	0.640596	-2.797608	14	141	137	927.800
-3.141593	2.104282	-0.813972	5	1	120	926.777
0.000000	1.440580	2.260026	2	120	124	926.315
2.879793	2.104282	-0.813972	10	0	121	925.952
-1.308997	1.569311	-3.003978	141	138	134	925.616
-2.356194	1.574060	2.783565	143	140	125	925.556
-2.356194	0.419640	2.974122	138	131	135	925.020
-2.879793	2.343981	-1.040456	135	142	10	923.735
-2.617994	1.909857	-0.381669	138	1	123	923.329
1.308997	0.370812	-2.547742	13	4	4	923.271
-0.785398	2.724429	-0.348782	132	135	8	923.006
0.523599	1.699788	2.452890	10	121	116	922.810
-1.570796	2.881233	-2.582574	143	129	113	922.345
-1.047198	1.721184	-0.153948	137	122	15	922.260
0.785398	1.699788	2.452890	12	123	115	922.140
0.785398	1.218453	2.777284	14	116	18	921.427
-2.617994	1.554776	0.100351	142	128	11	921.174
2.094395	2.704512	1.488683	5	115	139	920.626
1.047198	2.587733	0.232235	4	129	9	919.990
0.261799	0.618092	2.539118	5	111	133	919.245
1.570796	2.379497	0.561089	6	129	9	919.077
0.000000	2.041297	-2.664597	23	118	125	918.979
-2.879793	2.295480	1.008277	133	139	121	918.477
-0.785398	1.413347	-1.339188	6	120	4	917.922
-0.261799	1.574060	2.783565	8	119	123	917.430
-2.879793	1.417623	-0.202254	143	139	121	916.037
2.094395	2.407836	1.410646	7	117	141	915.900
-0.523599	0.910508	1.903534	137	124	135	915.836
-0.785398	1.045978	0.343692	136	118	20	915.776
-2.879793	0.640596	-2.797608	138	131	134	915.515
1.570796	1.218453	2.777284	18	135	124	914.973
0.523599	0.733948	3.021411	14	115	132	914.170
2.617994	1.982574	-1.115518	14	142	122	913.325
-1.308997	0.762244	-0.273349	9	137	13	913.300
-1.308997	2.455966	-0.641220	138	124	6	912.955
0.523599	0.762244	-0.273349	14	114	16	912.641
-0.261799	1.413430	2.550734	3	119	125	912.420
-2.094395	1.909857	-0.381669	136	136	16	911.678
