168	1.2	0
-3.141593	0.458961	-0.107937
2.629815	2.104232	-1.644211
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-1.832596	0.910508	1.903534	5	18	136	1407.245
2.094395	2.174483	2.653697	12	166	151	1388.792
-2.094395	1.168678	2.108595	11	17	137	1367.924
-1.570796	1.555207	1.708892	20	22	162	1282.058
-2.094395	0.496451	0.593859	21	22	143	1278.358
-2.356194	0.864993	2.278281	6	15	134	1271.007
0.261799	2.724429	-0.348782	12	12	142	1264.682
-1.832596	0.709924	0.218797	22	22	150	1263.416
-1.832596	0.831641	0.616218	19	27	148	1251.350
0.785398	1.310100	1.488307	144	2	3	1251.218
0.523599	2.396274	-1.959260	4	165	144	1222.350
-1.832596	0.866955	-0.931351	18	0	154	1213.997
0.261799	2.251330	-2.330739	1	163	143	1200.607
-1.308997	1.413347	-1.339188	23	167	4	1200.145
-0.523599	2.979456	-1.009304	7	16	137	1189.329
-1.047198	1.413430	2.550734	150	0	11	1186.168
0.523599	2.724429	-0.348782	11	12	143	1182.100
-1.832596	0.960688	-0.577532	20	7	158	1173.124
-1.832596	0.929350	-2.910676	166	29	19	1171.543
-2.094395	1.504028	0.636812	141	159	155	1170.878
0.000000	2.349581	-2.702517	166	163	142	1170.656
-2.617994	0.418037	1.360082	17	24	135	1164.496
-2.094395	0.864993	2.278281	4	16	134	1163.760
-2.617994	1.909857	-0.381669	152	11	14	1162.835
-2.356194	0.203748	0.590255	22	17	140	1162.048
-1.308997	1.812176	0.656819	156	164	28	1157.273
-2.094395	1.134796	2.434290	6	13	134	1147.663
-1.308997	1.367556	0.358405	162	160	27	1145.562
0.000000	0.591903	2.010408	150	163	19	1144.995
-2.094395	1.836682	-0.676006	151	0	153	1136.688
-2.879793	1.909857	-0.381669	152	14	14	1125.827
-1.570796	0.960688	-0.577532	21	12	159	1125.548
2.617994	1.218453	2.777284	153	159	160	1121.524
-1.832596	1.184361	0.625864	18	27	151	1113.318
-2.094395	0.910508	1.903534	150	7	15	1110.337
-1.832596	1.045978	0.343692	20	25	154	1109.108
1.570796	1.870545	-2.976234	166	4	135	1103.925
-1.570796	0.709924	0.218797	20	27	150	1095.427
2.879793	0.297065	2.160177	17	25	133	1093.163
-2.617994	0.850607	-1.335383	144	164	158	1091.568
-1.832596	1.242974	-2.977882	153	156	21	1088.355
0.523599	2.063651	-2.044600	2	162	142	1086.799
-2.094395	0.831641	0.616218	22	22	147	1084.235
-1.832596	0.615174	-0.666022	19	9	148	1082.351
-1.832596	2.247462	0.191623	150	167	156	1081.454
-2.617994	0.591903	2.010408	13	12	138	1079.038
0.785398	2.760637	2.781135	14	25	2	1078.496
-1.570796	1.367556	0.358405	160	161	27	1077.666
-0.523599	2.664082	-1.071402	12	3	144	1068.690
-1.832596	0.458961	-0.107937	25	16	146	1064.541
0.523599	1.247695	1.809890	143	4	166	1064.534
-1.832596	1.812176	0.656819	146	152	151	1063.875
-2.617994	2.180315	-1.357379	160	140	147	1062.652
-1.570796	1.683268	0.374177	159	160	28	1062.223
-2.094395	0.615174	-0.666022	16	3	148	1061.525
2.094395	1.301460	-0.509251	147	163	3	1061.507
2.356194	1.135834	-1.431087	149	162	155	1059.820
-2.094395	0.203748	0.590255	21	23	140	1059.433
-1.832596	2.115563	0.685730	148	153	147	1057.457
0.000000	1.134796	2.434290	22	4	161	1057.335
2.356194	0.929350	-2.910676	20	4	160	1056.793
-1.308997	0.615174	-0.666022	25	15	152	1055.680
-1.832596	0.961715	0.014085	22	20	156	1055.193
-1.570796	2.760637	2.781135	156	8	136	1054.853
-1.832596	1.732874	-0.951685	153	157	167	1052.767
-0.523599	0.379747	-1.713059	25	11	140	1044.627
-1.570796	1.194549	-0.801900	18	8	162	1040.505
2.356194	2.180315	-1.357379	147	9	24	1039.738
0.523599	1.574060	2.783565	150	157	147	1038.916
-1.570796	0.910508	1.903534	4	3	140	1038.487
-2.094395	1.732874	-0.951685	152	167	151	1038.482
-0.523599	1.242974	-2.977882	150	162	159	1037.742
-2.094395	0.960688	-0.577532	18	5	157	1036.102
-0.785398	2.073035	2.027405	149	13	155	1035.352
-1.570796	1.242974	-2.977882	156	153	21	1031.064
2.617994	0.297065	2.160177	20	21	133	1030.432
-2.356194	0.866395	-2.492918	159	7	131	1030.180
1.832596	1.417623	-0.202254	149	160	14	1029.786
-1.308997	0.290380	-0.796960	25	13	142	1028.903
2.356194	0.899350	-2.069907	150	165	149	1028.805
-1.570796	0.850607	-1.335383	18	5	148	1028.046
-2.356194	1.134796	2.434290	8	13	133	1026.921
-1.570796	0.866955	-0.931351	20	5	155	1026.697
1.047198	2.587733	0.232235	12	12	144	1026.285
-1.832596	1.301460	-0.509251	16	10	163	1025.965
2.094395	0.700570	1.559208	164	164	33	1025.719
-2.879793	2.153910	-1.714959	161	141	144	1024.727
-2.094395	1.433411	-1.035986	149	6	151	1024.352
-0.261799	2.138223	1.678323	149	165	24	1024.302
-1.308997	0.866395	-2.492918	153	155	152	1022.731
0.000000	1.247695	1.809890	146	16	7	1021.711
-1.570796	0.615174	-0.666022	24	10	150	1020.529
-1.832596	1.310100	1.488307	150	6	12	1019.931
2.617994	2.478122	2.609777	15	4	147	1019.748
-0.523599	0.080730	-2.622036	152	150	160	1016.896
-1.570796	2.881233	-2.582574	6	20	136	1016.219
-1.047198	0.080730	-2.622036	144	161	157	1014.934
-1.832596	1.168678	2.108595	9	16	136	1013.934
0.000000	2.588535	-2.976617	152	148	150	1013.001
2.356194	1.574060	2.783565	161	18	117	1012.904
-2.356194	1.510910	-0.740472	150	2	158	1012.695
0.785398	2.187132	-0.479875	13	15	146	1012.658
