128	1.2	0
-3.141593	1.756530	-2.105156
0.727723	2.273890	0.804019
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-1.308997	1.555207	1.708892	23	121	112	1093.570
-1.308997	0.615174	-0.666022	113	21	118	955.563
-1.308997	1.301460	-0.509251	114	21	114	946.530
0.000000	0.297065	2.160177	108	112	119	937.609
2.094395	1.135834	-1.431087	125	104	16	935.901
-1.047198	1.214854	-1.966664	122	9	111	933.365
0.261799	1.977582	0.969896	104	20	124	933.227
-1.308997	1.510910	-0.740472	115	22	117	912.440
-0.523599	0.619654	-2.216909	108	6	116	904.349
1.308997	1.184361	0.625864	107	113	13	897.383
-2.356194	0.992645	-1.723759	0	9	113	894.183
-2.094395	1.699788	2.452890	27	8	117	892.589
1.308997	1.218453	2.777284	11	123	113	890.306
-1.047198	0.864993	2.278281	17	119	105	885.285
-1.047198	1.606104	-0.451151	113	20	114	882.241
2.356194	2.343981	-1.040456	102	117	3	880.884
1.832596	2.587733	0.232235	27	121	21	879.953
1.832596	0.961715	0.014085	108	16	124	879.080
2.094395	1.195355	1.200319	23	120	0	877.820
-0.785398	0.619654	-2.216909	111	7	115	876.539
0.785398	2.187132	-0.479875	111	15	118	870.667
0.523599	0.418037	1.360082	111	15	114	870.275
0.523599	0.370812	-2.547742	105	122	116	870.015
-1.308997	1.599406	1.426070	23	123	112	869.151
-1.570796	0.910508	1.903534	2	21	111	867.794
-1.570796	2.295480	1.008277	118	14	127	866.483
-2.094395	1.488617	1.159546	0	113	15	863.558
0.261799	1.301460	-0.509251	127	18	25	863.009
2.094395	1.134497	-1.109631	127	103	14	861.043
-1.832596	2.407836	1.410646	5	21	6	858.613
2.617994	1.374601	-2.456031	103	5	109	855.830
1.570796	1.413430	2.550734	111	19	125	854.086
-1.832596	1.413430	2.550734	22	14	115	853.409
1.047198	0.831641	0.616218	108	116	9	851.023
1.308997	1.440580	2.260026	116	20	121	850.336
1.308997	1.948085	-2.363031	118	3	30	849.723
-1.308997	1.696674	-1.253233	14	107	19	847.308
-0.785398	1.904882	-1.478089	4	121	25	844.974
-0.785398	1.545873	-1.877082	122	10	111	843.268
-1.047198	1.555207	1.708892	26	119	116	841.195
-1.832596	1.606104	-0.451151	12	110	118	839.898
-1.308997	0.910508	1.903534	107	121	120	839.882
-0.785398	1.417623	-0.202254	106	14	112	836.826
-1.047198	1.554776	0.100351	122	18	114	836.775
-2.879793	1.448123	-2.163292	22	116	122	836.737
1.308997	1.391910	3.030322	9	125	111	834.116
-1.308997	0.591903	2.010408	122	29	123	832.801
-1.308997	0.619654	-2.216909	118	9	110	831.432
2.617994	2.251330	-2.330739	30	0	8	830.962
1.570796	0.418037	1.360082	15	127	108	830.807
-1.308997	1.699788	2.452890	23	107	126	827.852
-0.785398	1.214854	-1.966664	124	7	106	826.462
-3.141593	0.419640	2.974122	5	14	104	824.706
1.832596	1.025536	1.576859	17	117	119	824.481
-2.356194	1.599406	1.426070	127	115	19	824.295
-1.570796	0.619654	-2.216909	121	10	111	823.113
2.356194	0.080730	-2.622036	5	20	110	822.816
-1.570796	1.699788	2.452890	22	18	119	821.933
1.570796	1.218453	2.777284	13	121	113	821.567
1.308997	0.914445	2.687814	122	21	122	820.180
-2.356194	1.488617	1.159546	121	113	15	819.536
-2.094395	1.948085	-2.363031	111	119	25	819.470
-2.879793	2.984978	1.954446	34	123	13	819.202
2.356194	1.809167	1.213774	23	114	5	818.818
0.523599	2.343981	-1.040456	110	14	122	816.638
2.356194	1.335669	0.897240	26	123	3	814.435
-1.047198	0.866395	-2.492918	115	18	124	813.728
-1.308997	1.247695	1.809890	20	119	108	810.774
-2.879793	0.379747	-1.713059	7	6	109	810.360
1.308997	0.379747	-1.713059	10	17	109	810.095
2.879793	2.115563	0.685730	23	118	127	808.141
-0.523599	1.014500	0.906702	106	1	115	808.082
-2.356194	1.812176	0.656819	119	111	15	807.534
-1.047198	0.899350	-2.069907	119	8	110	806.409
2.617994	1.875281	0.107086	116	8	118	805.797
1.047198	2.187132	-0.479875	108	12	118	805.551
0.785398	0.418037	1.360082	106	112	123	805.002
-2.617994	2.478122	2.609777	107	109	4	804.688
2.356194	2.588535	-2.976617	98	126	124	803.465
2.879793	0.914445	2.687814	119	5	106	803.207
1.308997	1.662363	0.915448	113	112	21	802.109
0.785398	0.960688	-0.577532	100	10	18	801.402
2.356194	1.504028	0.636812	26	122	6	801.219
1.308997	2.881233	-2.582574	124	21	8	800.039
-1.308997	0.418037	1.360082	102	125	117	798.911
-0.261799	1.450119	-2.739050	19	5	107	797.292
-1.570796	2.251330	-2.330739	118	8	116	795.066
1.570796	2.349581	-2.702517	115	111	14	794.355
2.617994	1.870545	-2.976234	106	123	110	794.262
-0.523599	0.960688	-0.577532	25	10	118	794.180
2.879793	0.960688	-0.577532	110	8	118	794.173
-0.785398	0.992645	-1.723759	123	4	105	794.034
1.308997	1.504028	0.636812	112	116	23	793.608
-1.047198	0.290380	-0.796960	113	23	122	793.240
1.832596	0.914445	2.687814	21	119	114	793.078
-1.570796	1.413430	2.550734	19	17	115	792.301
-2.879793	1.736875	3.023612	104	119	121	791.985
2.879793	2.396274	-1.959260	13	117	119	791.926
-3.141593	1.545873	-1.877082	26	125	125	790.907
-2.094395	1.599406	1.426070	0	115	18	790.620
-2.879793	2.343981	-1.040456	112	105	14	789.305
-2.094395	2.174483	2.653697	30	3	120	788.793
-1.570796	1.824694	1.850876	9	27	6	787.246
2.356194	1.948085	-2.363031	127	10	120	786.295
1.047198	0.850607	-1.335383	126	23	112	785.916
-1.308997	0.866395	-2.492918	117	113	1	785.504
-2.094395	1.413430	2.550734	25	11	115	784.951
2.094395	1.948085	-2.363031	116	16	10	784.906
-0.523599	1.696674	-1.253233	5	127	27	784.623
1.047198	1.504028	0.636812	107	116	17	783.919
-2.094395	1.662363	0.915448	121	112	14	783.849
1.308997	1.658653	-2.409879	112	21	114	783.309
-1.308997	1.977582	0.969896	116	16	126	783.083
1.047198	1.134796	2.434290	9	120	113	782.915
0.785398	1.134796	2.434290	9	120	113	781.877
-2.879793	1.195355	1.200319	102	116	10	781.832
-2.617994	1.413430	2.550734	118	124	106	781.327
-1.308997	0.674054	1.013609	105	4	113	781.140
-0.523599	1.113094	-0.272241	101	9	114	780.120
1.047198	1.194549	-0.801900	18	15	119	780.119
-2.094395	1.809167	1.213774	108	115	14	780.044
-1.308997	1.574060	2.783565	18	16	114	780.043
-1.047198	0.674054	1.013609	105	1	114	779.792
1.308997	0.496451	0.593859	108	113	6	779.675
1.832596	2.881233	-2.582574	119	12	123	779.554
2.094395	1.440580	2.260026	101	15	122	779.160
1.047198	1.440580	2.260026	119	22	121	778.926
2.094395	2.251330	-2.330739	28	125	6	778.330
1.832596	1.869911	2.701025	117	117	22	777.940
-2.879793	1.683268	0.374177	126	102	6	777.741
-2.879793	1.134497	-1.109631	105	119	18	777.540
-1.570796	2.393226	1.857173	6	23	1	777.000
-2.617994	1.574060	2.783565	111	120	113	776.783
1.047198	2.001437	0.381215	113	116	25	776.451
-1.308997	1.325504	-1.671296	5	117	19	776.402
2.879793	1.374601	-2.456031	103	2	109	775.738
-1.570796	1.872854	1.543456	25	117	118	774.633
1.047198	0.571433	-1.188419	124	24	114	774.307
2.356194	2.104282	-0.813972	100	119	127	773.925
-1.047198	1.870545	-2.976234	25	110	16	773.861
-1.832596	0.992645	-1.723759	124	9	111	773.790
-1.570796	1.574060	2.783565	21	14	113	773.429
2.094395	0.640596	-2.797608	9	12	110	773.033
1.570796	2.579248	-2.364801	121	20	6	772.795
2.617994	2.063651	-2.044600	30	127	4	771.931
-0.523599	1.736875	3.023612	123	24	114	771.808
2.617994	1.741644	-2.695914	104	127	110	771.771
2.356194	1.128190	-2.288622	104	11	111	771.618
2.617994	2.343981	-1.040456	108	112	126	771.286
0.785398	1.545873	-1.877082	125	25	117	771.033
-2.879793	2.704512	1.488683	26	125	3	770.754
0.785398	2.001437	0.381215	110	118	24	770.051
-1.570796	0.899350	-2.069907	123	11	113	769.892
0.261799	2.187132	-0.479875	5	13	117	769.774
2.356194	0.290380	-0.796960	119	105	3	769.285
-3.141593	1.569311	-3.003978	103	1	121	769.245
