112	1.2	0
-2.617994	1.554776	0.100351
-0.473825	2.700310	-1.321193
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-2.356194	1.809167	1.213774	94	1	101	1015.172
0.261799	1.662363	0.915448	15	1	93	974.030
1.570796	2.863997	0.549740	101	106	96	935.524
-0.523599	2.041297	-2.664597	94	109	10	908.301
0.261799	1.488617	1.159546	17	0	94	907.637
-3.141593	2.104282	-0.813972	18	111	96	900.320
-2.879793	2.984978	1.954446	98	106	99	896.259
-2.356194	1.872854	1.543456	93	0	104	891.516
-0.785398	2.588535	-2.976617	96	104	1	876.737
-2.879793	1.721184	-0.153948	102	100	104	875.767
0.000000	0.571433	-1.188419	97	104	14	870.875
1.832596	2.592629	0.909713	103	108	94	870.442
-2.356194	2.138223	1.678323	95	110	101	865.304
-3.141593	2.637879	2.121598	96	111	97	862.256
-0.261799	2.041297	-2.664597	97	106	10	860.908
1.047198	2.404280	-0.174044	105	102	98	857.433
0.261799	0.700570	1.559208	101	108	101	856.276
-1.832596	1.998705	2.370472	91	110	5	855.575
-2.617994	2.863997	0.549740	98	107	15	849.839
1.047198	1.506530	1.988858	101	1	98	847.601
-3.141593	1.417623	-0.202254	99	103	99	843.940
2.094395	1.574060	2.783565	8	10	16	842.067
0.523599	2.979456	-1.009304	99	103	103	840.424
0.000000	0.910508	1.903534	102	109	99	838.870
0.785398	2.404280	-0.174044	102	102	98	838.727
-0.261799	2.349581	-2.702517	98	105	7	837.005
-2.617994	1.242974	-2.977882	5	10	15	836.754
-2.094395	1.872854	1.543456	94	109	103	833.584
-2.879793	2.187132	-0.479875	17	0	95	832.065
1.308997	2.587733	0.232235	103	105	97	831.986
1.308997	0.733948	3.021411	83	13	103	831.544
-1.047198	2.588535	-2.976617	97	105	3	830.632
0.000000	2.063651	-2.044600	94	108	6	828.224
0.000000	1.545873	-1.877082	94	4	12	826.690
0.000000	2.979456	-1.009304	98	104	98	826.312
0.785398	0.640596	-2.797608	85	17	101	825.079
2.879793	1.606104	-0.451151	98	102	100	822.798
0.523599	1.135834	-1.431087	103	100	9	821.829
1.308997	0.709924	0.218797	22	95	108	820.780
1.047198	2.587733	0.232235	102	105	95	814.330
-0.523599	2.164094	-2.991358	97	106	10	809.006
-1.832596	1.050534	3.042579	0	10	18	808.242
-2.879793	1.214854	-1.966664	90	6	3	808.177
-2.094395	2.187132	-0.479875	93	110	103	807.561
2.617994	2.001437	0.381215	21	109	95	807.112
1.308997	0.591903	2.010408	17	23	5	806.834
1.047198	0.297065	2.160177	15	23	6	805.049
-1.308997	2.356369	3.005869	94	106	4	802.721
1.832596	2.863997	0.549740	102	105	98	801.751
-2.617994	1.554776	0.100351	100	100	108	801.334
-3.141593	1.721184	-0.153948	99	100	104	801.132
1.047198	0.929350	-2.910676	83	15	106	800.460
-0.785398	2.164094	-2.991358	93	110	9	800.300
1.832596	0.866395	-2.492918	111	109	19	799.669
0.261799	1.732874	-0.951685	90	5	105	799.214
1.047198	1.128190	-2.288622	102	109	92	798.651
0.000000	2.251330	-2.330739	98	105	6	796.379
-0.785398	2.881233	-2.582574	95	107	110	795.733
-1.570796	1.875281	0.107086	8	10	92	794.093
2.879793	2.379497	0.561089	105	2	92	792.745
1.832596	1.391910	3.030322	8	5	17	792.180
0.000000	1.194549	-0.801900	89	1	0	790.913
2.356194	1.599406	1.426070	0	9	92	790.572
-1.570796	1.128190	-2.288622	5	3	17	788.735
-3.141593	1.606104	-0.451151	101	102	99	788.547
2.094395	1.247695	1.809890	5	10	91	786.912
-0.785398	0.297065	2.160177	93	3	106	786.381
-1.308997	1.721184	-0.153948	110	10	93	783.695
-2.356194	1.998705	2.370472	93	111	99	779.965
-0.261799	1.948085	-2.363031	92	110	8	779.524
-0.523599	2.881233	-2.582574	97	105	109	779.467
2.094395	2.863997	0.549740	101	106	100	779.359
0.523599	2.456751	-1.503343	97	105	111	777.684
1.308997	2.863997	0.549740	100	108	92	777.263
0.785398	0.866395	-2.492918	98	105	102	776.492
-1.570796	1.050534	3.042579	1	10	18	775.637
0.523599	0.685216	-1.712745	90	7	10	775.372
0.785398	0.831641	0.616218	21	93	107	775.130
2.879793	2.984978	1.954446	97	109	94	775.030
-2.356194	2.984978	1.954446	96	107	105	775.012
2.879793	2.393226	1.857173	98	1	95	774.174
-2.356194	2.393226	1.857173	97	105	105	774.037
-3.141593	1.128190	-2.288622	3	15	20	772.631
