128	1.2	0
-2.879793	1.195355	1.200319
-1.543381	0.950523	-2.119503
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-1.308997	1.440580	2.260026	121	7	35	1783.029
-2.879793	2.664082	-1.071402	118	119	26	1676.694
-2.094395	1.846342	-1.796954	0	10	101	1631.019
0.785398	0.899350	-2.069907	119	14	126	1626.192
1.308997	2.089241	-0.114193	0	26	116	1614.906
-2.879793	2.724429	-0.348782	114	120	27	1604.660
1.308997	2.247462	0.191623	116	8	28	1591.717
1.570796	2.407836	1.410646	5	26	18	1586.420
0.785398	2.247462	0.191623	114	17	23	1577.574
1.570796	1.721184	-0.153948	126	25	115	1576.616
0.000000	1.699788	2.452890	119	15	122	1571.005
1.570796	1.606104	-0.451151	126	21	109	1560.226
1.047198	2.247462	0.191623	118	11	28	1559.558
0.261799	2.478122	2.609777	1	13	5	1558.385
0.523599	2.247462	0.191623	118	19	22	1555.135
1.570796	2.089241	-0.114193	120	25	113	1546.799
1.308997	2.001437	0.381215	1	4	36	1545.802
0.000000	1.824694	1.850876	2	1	41	1537.927
-3.141593	0.591903	2.010408	107	118	104	1528.937
-2.617994	1.184361	0.625864	91	112	2	1527.284
0.785398	1.450119	-2.739050	0	18	11	1523.828
0.785398	0.080730	-2.622036	1	115	111	1523.671
0.261799	1.050534	3.042579	111	116	25	1518.166
0.000000	0.290380	-0.796960	6	10	117	1517.796
-1.570796	0.618092	2.539118	115	18	110	1514.938
0.523599	1.836682	-0.676006	127	7	23	1507.060
0.523599	1.510910	-0.740472	13	7	105	1505.161
-2.879793	1.184361	0.625864	89	116	2	1496.053
-0.523599	1.214854	-1.966664	121	121	98	1495.727
-2.356194	1.846342	-1.796954	9	9	104	1494.280
1.308997	2.115563	0.685730	117	11	29	1490.468
-1.047198	1.440580	2.260026	5	0	117	1481.977
-2.356194	1.545873	-1.877082	6	14	105	1480.612
-1.570796	1.982574	-1.115518	3	4	99	1478.873
-0.785398	1.050534	3.042579	118	14	109	1475.905
0.261799	0.866955	-0.931351	6	16	116	1471.044
-0.523599	2.180315	-1.357379	119	9	98	1470.442
2.879793	2.180315	-1.357379	115	121	19	1470.216
2.094395	0.297065	2.160177	126	113	113	1468.789
1.570796	0.733948	3.021411	126	7	122	1467.065
-2.879793	1.904882	-1.478089	116	123	16	1464.904
2.617994	0.591903	2.010408	1	122	115	1463.121
1.047198	1.909857	-0.381669	4	23	111	1458.464
0.523599	1.134497	-1.109631	2	18	115	1456.748
1.308997	0.733948	3.021411	106	10	114	1456.016
-3.141593	2.979456	-1.009304	125	122	32	1455.982
2.094395	1.982574	-1.115518	116	113	23	1455.120
-0.785398	1.824694	1.850876	13	10	0	1454.297
2.094395	2.247462	0.191623	1	12	35	1451.549
1.570796	1.875281	0.107086	125	28	121	1450.477
1.832596	0.618092	2.539118	107	5	110	1450.046
2.879793	1.599406	1.426070	112	4	37	1448.972
-1.832596	1.756530	-2.105156	123	19	106	1444.546
-3.141593	1.413430	2.550734	127	114	36	1444.298
-1.832596	1.448123	-2.163292	120	20	105	1442.683
0.523599	1.194549	-0.801900	1	21	122	1440.729
-1.308997	2.984978	1.954446	109	5	28	1438.768
0.785398	1.909857	-0.381669	118	14	21	1438.528
1.832596	1.683268	0.374177	118	29	2	1436.582
0.785398	1.510910	-0.740472	15	8	107	1436.221
-1.832596	2.863997	0.549740	118	119	32	1434.379
-2.094395	1.545873	-1.877082	124	14	101	1433.927
-0.523599	2.356369	3.005869	88	6	5	1428.766
-0.523599	2.592629	0.909713	123	120	34	1426.222
-2.094395	2.251330	-2.330739	19	17	115	1426.087
-1.832596	1.846342	-1.796954	1	12	103	1416.567
1.047198	2.379497	0.561089	118	11	29	1416.174
-0.523599	2.404280	-0.174044	4	16	25	1416.026
-2.094395	0.733948	3.021411	0	9	108	1414.746
2.879793	1.413430	2.550734	125	114	37	1414.625
0.785398	2.089241	-0.114193	120	14	25	1413.438
1.308997	1.606104	-0.451151	1	20	109	1413.393
1.308997	1.909857	-0.381669	126	22	109	1411.597
0.000000	0.685216	-1.712745	125	122	103	1411.058
-0.785398	1.413430	2.550734	123	25	4	1409.791
-2.094395	1.948085	-2.363031	10	22	117	1408.575
-1.047198	1.448123	-2.163292	120	0	97	1405.771
2.879793	2.979456	-1.009304	123	119	32	1405.035
1.570796	0.762244	-0.273349	106	118	121	1400.846
0.261799	1.135813	-2.658866	9	2	112	1400.701
-1.047198	0.419640	2.974122	108	24	19	1398.498
-1.047198	0.674054	1.013609	126	2	102	1397.809
-2.094395	1.904882	-1.478089	10	0	103	1397.179
-0.523599	0.458961	-0.107937	4	13	123	1396.218
0.523599	0.899350	-2.069907	121	126	100	1396.180
-1.570796	0.591903	2.010408	1	123	104	1396.057
1.047198	0.866395	-2.492918	119	12	126	1395.185
0.523599	1.433411	-1.035986	2	22	122	1394.171
1.832596	1.247695	1.809890	115	122	37	1392.431
-2.617994	0.418037	1.360082	111	121	100	1391.754
-1.047198	0.418037	1.360082	126	126	100	1390.925
2.879793	2.247462	0.191623	120	4	34	1390.224
-1.308997	1.135813	-2.658866	2	12	109	1390.167
2.094395	1.134497	-1.109631	101	112	121	1390.020
-2.094395	1.128190	-2.288622	11	27	122	1389.967
-1.308997	0.618092	2.539118	108	19	110	1388.646
0.523599	2.187132	-0.479875	122	10	25	1387.122
2.879793	0.297065	2.160177	105	123	102	1386.874
1.047198	2.089241	-0.114193	113	11	24	1386.492
-1.308997	2.863997	0.549740	110	119	29	1386.433
-3.141593	1.904882	-1.478089	115	121	17	1385.477
0.523599	0.685216	-1.712745	127	0	103	1385.446
-1.570796	0.700570	1.559208	127	122	103	1385.148
0.000000	0.960688	-0.577532	124	19	121	1382.453
1.832596	1.982574	-1.115518	111	115	22	1381.293
-3.141593	2.455966	-0.641220	114	123	27	1381.024
-1.308997	0.203748	0.590255	126	7	113	1380.820
-1.570796	0.914445	2.687814	115	17	108	1379.428
0.785398	0.571433	-1.188419	6	107	108	1379.169
-1.308997	0.929350	-2.910676	0	12	109	1377.186
-0.523599	1.736875	3.023612	125	23	0	1374.898
-0.785398	1.440580	2.260026	4	10	120	1373.767
1.047198	1.836682	-0.676006	4	15	106	1373.266
-0.261799	1.242974	-2.977882	2	6	112	1372.912
0.261799	1.982574	-1.115518	113	9	97	1372.656
-2.879793	2.979456	-1.009304	122	121	32	1372.499
-1.047198	2.033014	2.977192	124	8	39	1372.194
0.261799	1.510910	-0.740472	0	7	20	1371.211
-0.261799	2.089241	-0.114193	126	16	107	1371.091
-0.523599	1.050534	3.042579	4	15	117	1370.319
1.570796	2.001437	0.381215	15	28	6	1368.890
-3.141593	0.297065	2.160177	107	120	102	1368.397
-1.047198	2.456751	-1.503343	124	10	101	1367.646
-1.308997	0.700570	1.559208	0	125	103	1367.469
1.308997	2.295480	1.008277	4	29	13	1367.039
-1.570796	2.724429	-0.348782	124	114	29	1365.981
0.785398	2.349581	-2.702517	5	11	22	1365.400
1.832596	1.721184	-0.153948	119	25	115	1364.751
0.000000	1.872854	1.543456	9	0	40	1364.443
-1.047198	1.599406	1.426070	28	9	1	1364.360
2.879793	1.904882	-1.478089	115	124	17	1363.103
1.832596	1.194549	-0.801900	97	116	119	1362.608
0.261799	2.247462	0.191623	122	20	22	1362.598
-0.785398	1.599406	1.426070	30	13	2	1361.895
0.000000	1.325504	-1.671296	14	8	110	1361.736
-1.047198	0.203748	0.590255	114	0	100	1360.843
2.879793	0.591903	2.010408	106	120	104	1359.617
1.308997	1.875281	0.107086	20	27	2	1358.858
1.047198	1.374601	-2.456031	122	14	12	1357.803
-1.570796	1.025536	1.576859	2	122	108	1357.746
0.785398	1.433411	-1.035986	14	0	104	1357.213
-0.785398	0.496451	0.593859	120	3	99	1356.844
-2.094395	1.658653	-2.409879	4	24	117	1356.301
-2.356194	1.756530	-2.105156	12	18	112	1355.858
-1.308997	1.025536	1.576859	1	1	111	1353.000
-2.356194	1.214854	-1.966664	124	23	109	1352.919
-1.570796	2.863997	0.549740	126	116	34	1351.640
-3.141593	2.404280	-0.174044	116	126	30	1350.057
0.261799	1.909857	-0.381669	125	13	22	1349.943
-0.261799	0.458961	-0.107937	109	127	95	1348.955
-1.570796	0.864993	2.278281	8	124	111	1348.496
-0.523599	2.704512	1.488683	109	124	30	1345.019
2.356194	2.349581	-2.702517	108	119	26	1344.828
0.523599	0.992645	-1.723759	121	17	125	1343.220
0.523599	0.866395	-2.492918	9	0	111	1342.623
-3.141593	2.881233	-2.582574	7	1	39	1342.435
1.832596	1.134497	-1.109631	97	115	121	1342.353
0.000000	2.299159	2.264663	9	18	24	1342.312
-0.261799	2.863997	0.549740	1	111	30	1342.145
-2.356194	2.719179	-1.780644	13	0	38	1341.972
-1.308997	1.766067	2.153843	121	10	39	1341.863
0.785398	0.866395	-2.492918	123	17	126	1339.006
1.047198	2.404280	-0.174044	115	7	28	1338.940
2.617994	0.910508	1.903534	3	118	118	1337.520
0.000000	1.812176	0.656819	8	3	112	1337.016
-1.832596	2.455966	-0.641220	127	114	28	1336.943
-0.785398	1.025536	1.576859	3	8	109	1336.046
-1.308997	0.418037	1.360082	125	124	100	1335.657
1.308997	0.640596	-2.797608	127	9	121	1335.005
2.094395	0.618092	2.539118	106	2	111	1334.364
0.523599	0.866955	-0.931351	3	17	115	1334.016
2.879793	2.343981	-1.040456	111	124	22	1333.857
-3.141593	1.113094	-0.272241	109	0	96	1333.379
1.047198	1.982574	-1.115518	102	127	21	1332.499
0.523599	0.619654	-2.216909	122	121	102	1331.625
0.261799	0.685216	-1.712745	0	124	103	1330.982
-0.261799	0.866395	-2.492918	112	118	97	1330.108
-0.523599	1.218453	2.777284	3	16	119	1329.909
2.617994	0.762244	-0.273349	112	5	94	1328.496
