128	1.2	0
-2.617994	2.115563	0.685730
1.656927	1.840692	-0.403233
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-0.785398	0.571433	-1.188419	110	17	127	1153.454
-2.879793	0.960688	-0.577532	126	13	23	1021.164
-2.356194	1.982574	-1.115518	104	16	15	969.637
-2.617994	0.960688	-0.577532	126	14	23	959.612
-0.261799	2.033014	2.977192	26	13	121	953.986
-2.356194	0.960688	-0.577532	126	16	23	939.431
-0.785398	2.174483	2.653697	126	121	18	935.385
0.261799	2.153910	-1.714959	105	0	17	923.601
2.617994	2.187132	-0.479875	117	8	32	913.641
1.047198	1.301460	-0.509251	107	2	127	913.037
-1.832596	0.831641	0.616218	29	11	124	912.919
0.000000	1.569311	-3.003978	26	15	123	908.765
0.000000	1.870545	-2.976234	25	17	126	893.252
-0.261799	0.906588	1.252948	8	3	110	891.466
2.879793	2.187132	-0.479875	118	9	32	890.514
0.000000	0.418037	1.360082	26	110	118	889.950
2.356194	1.050534	3.042579	114	3	106	888.779
0.523599	1.413430	2.550734	29	5	11	878.436
0.261799	1.135813	-2.658866	21	24	1	873.543
-2.879793	0.866955	-0.931351	125	10	26	873.135
2.879793	1.504028	0.636812	127	124	102	868.345
1.570796	0.733948	3.021411	15	20	8	867.504
1.570796	0.960688	-0.577532	7	3	22	864.260
-0.261799	2.299159	2.264663	124	118	110	863.410
0.785398	2.863997	0.549740	107	109	117	862.116
-0.523599	2.073035	2.027405	121	117	110	861.664
-2.879793	0.709924	0.218797	4	13	21	861.527
0.000000	0.674054	1.013609	21	110	112	859.305
-0.261799	0.418037	1.360082	23	108	115	858.714
2.617994	1.134497	-1.109631	125	102	0	858.581
-0.785398	0.685216	-1.712745	13	8	27	855.000
-0.261799	1.736875	3.023612	25	11	118	854.819
-3.141593	1.766067	2.153843	24	1	121	852.934
-0.523599	1.025536	1.576859	13	4	115	850.343
2.094395	1.195355	1.200319	109	106	119	850.275
-2.356194	0.762244	-0.273349	125	16	22	846.818
1.308997	2.164094	-2.991358	10	17	25	845.775
1.570796	2.251330	-2.330739	105	14	20	845.146
0.785398	1.766067	2.153843	120	23	6	840.736
2.094395	2.041297	-2.664597	13	15	24	838.143
-3.141593	0.496451	0.593859	7	11	20	836.460
-3.141593	0.080730	-2.622036	103	6	20	835.827
1.570796	1.050534	3.042579	18	17	3	835.368
-0.523599	0.571433	-1.188419	115	15	28	833.587
-0.523599	1.904882	-1.478089	23	0	17	831.862
2.094395	1.699788	2.452890	108	19	17	830.779
1.832596	2.138223	1.678323	108	17	6	828.474
0.785398	1.440580	2.260026	121	22	5	826.146
1.047198	2.637879	2.121598	127	7	13	824.020
-3.141593	2.089241	-0.114193	124	6	33	823.991
0.523599	1.569311	-3.003978	111	12	5	823.271
-1.047198	1.135813	-2.658866	1	123	33	820.809
2.879793	2.455966	-0.641220	116	14	30	819.469
0.523599	1.391910	3.030322	24	0	21	819.418
-1.047198	1.766067	2.153843	26	5	116	816.886
0.000000	1.736875	3.023612	24	17	120	816.442
-0.261799	1.998705	2.370472	125	114	111	816.330
2.617994	1.050534	3.042579	117	126	103	816.010
1.570796	2.063651	-2.044600	106	14	21	815.619
-2.617994	1.824694	1.850876	108	118	106	814.999
2.879793	0.762244	-0.273349	5	8	23	813.502
0.261799	1.301460	-0.509251	104	115	117	813.352
-2.617994	0.831641	0.616218	111	127	113	811.235
-2.094395	2.396274	-1.959260	112	125	116	811.232
2.356194	1.846342	-1.796954	121	109	18	810.887
1.047198	2.174483	2.653697	99	17	0	810.491
-2.356194	2.343981	-1.040456	104	18	7	810.253
0.000000	0.850607	-1.335383	105	3	127	808.562
1.832596	1.194549	-0.801900	9	4	22	808.403
2.617994	0.419640	2.974122	107	117	119	807.141
-2.356194	2.187132	-0.479875	120	1	32	805.904
2.356194	1.658653	-2.409879	0	11	32	805.311
-2.879793	2.115563	0.685730	12	16	115	803.279
0.523599	2.592629	0.909713	102	119	113	803.032
2.094395	0.899350	-2.069907	18	2	20	801.266
-1.047198	0.571433	-1.188419	123	8	28	801.088
