128	1.2	0
-3.141593	1.756530	-2.105156
-1.610927	0.975967	-2.086879
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
1.570796	1.510910	-0.740472	25	118	118	1013.108
-2.879793	2.979456	-1.009304	109	13	113	1008.543
1.047198	0.640596	-2.797608	119	9	118	961.240
2.094395	1.599406	1.426070	114	21	116	946.682
2.094395	1.869911	2.701025	121	8	110	939.005
-0.523599	1.569311	-3.003978	104	2	109	937.644
-2.617994	1.809167	1.213774	126	17	26	936.839
-1.047198	2.187132	-0.479875	23	120	0	935.365
-3.141593	2.295480	1.008277	27	3	122	917.641
0.785398	1.846342	-1.796954	25	11	115	913.053
0.785398	1.836682	-0.676006	0	115	18	908.511
-2.356194	1.184361	0.625864	117	121	27	907.407
1.832596	2.664082	-1.071402	125	29	0	905.547
-1.832596	2.587733	0.232235	108	115	7	904.945
0.000000	0.618092	2.539118	14	118	118	903.827
1.570796	1.545873	-1.877082	19	18	117	896.975
-1.832596	1.545873	-1.877082	110	20	0	893.729
1.570796	2.356369	3.005869	121	11	111	893.680
-0.785398	0.709924	0.218797	28	122	21	890.767
-2.094395	1.367556	0.358405	111	119	24	889.926
1.308997	2.153910	-1.714959	16	22	120	887.904
-2.094395	0.080730	-2.622036	121	19	10	886.457
-2.879793	1.247695	1.809890	2	21	122	883.685
1.832596	1.696674	-1.253233	27	116	120	878.899
-0.785398	2.588535	-2.976617	3	15	104	878.571
1.308997	1.545873	-1.877082	22	16	117	874.804
-0.523599	2.174483	2.653697	101	13	112	874.323
0.261799	0.615174	-0.666022	22	119	127	871.157
-1.570796	1.721184	-0.153948	115	110	22	863.676
2.617994	2.404280	-0.174044	106	0	115	863.030
-0.523599	2.881233	-2.582574	8	16	108	860.013
2.094395	1.809167	1.213774	113	20	112	859.687
2.094395	1.574060	2.783565	125	9	107	857.983
-0.785398	1.606104	-0.451151	23	114	5	856.207
0.000000	0.290380	-0.796960	34	126	12	855.995
-1.832596	1.214854	-1.966664	112	120	21	855.467
0.261799	2.138223	1.678323	114	112	18	854.814
2.356194	2.587733	0.232235	105	7	115	854.293
2.356194	2.379497	0.561089	110	16	118	849.642
1.308997	1.869911	2.701025	127	10	112	849.526
-1.308997	1.325504	-1.671296	116	116	22	849.491
-0.523599	1.135813	-2.658866	106	123	111	845.818
-0.261799	0.906588	1.252948	102	117	1	845.438
-0.261799	1.335669	0.897240	28	117	12	842.758
-2.356194	2.979456	-1.009304	18	124	107	840.014
-2.094395	1.904882	-1.478089	122	20	116	837.775
-2.356194	1.014500	0.906702	4	14	119	835.264
-1.832596	0.080730	-2.622036	120	12	124	835.177
-1.832596	2.251330	-2.330739	20	120	112	829.961
1.047198	2.760637	2.781135	117	12	112	828.000
-2.356194	2.881233	-2.582574	114	19	116	824.964
1.047198	1.836682	-0.676006	1	115	18	823.285
2.356194	1.488617	1.159546	111	19	114	818.819
1.047198	1.721184	-0.153948	120	112	13	817.495
-0.523599	0.458961	-0.107937	32	124	18	817.157
1.570796	1.982574	-1.115518	21	117	110	816.994
2.356194	1.599406	1.426070	113	9	22	815.585
2.094395	2.478122	2.609777	105	7	120	814.319
1.832596	1.417623	-0.202254	116	15	126	813.167
0.785398	1.325504	-1.671296	29	6	119	812.073
-2.094395	2.063651	-2.044600	120	22	124	811.453
1.308997	1.909857	-0.381669	1	113	15	810.730
2.356194	1.413430	2.550734	122	9	111	810.693
-1.047198	2.108018	1.311430	114	116	19	809.820
-0.523599	1.875281	0.107086	27	121	4	808.990
-1.047198	1.325504	-1.671296	117	111	21	808.973
-0.523599	0.831641	0.616218	119	106	19	808.890
0.785398	1.617114	-1.572037	27	9	118	807.097
-2.617994	1.194549	-0.801900	98	115	3	806.839
0.785398	1.134796	2.434290	13	120	111	806.808
-1.308997	1.195355	1.200319	104	5	119	806.613
1.832596	2.724429	-0.348782	105	3	114	806.146
-2.879793	2.356369	3.005869	103	124	118	806.096
-0.785398	1.870545	-2.976234	108	8	107	803.799
-2.617994	0.640596	-2.797608	119	24	120	803.452
0.785398	1.766067	2.153843	110	120	18	802.545
1.047198	0.419640	2.974122	113	108	4	802.516
1.832596	2.456751	-1.503343	14	118	103	802.123
-0.785398	0.618092	2.539118	107	111	6	801.600
-1.832596	1.256302	0.062705	112	113	23	801.360
1.308997	0.960688	-0.577532	3	21	7	801.180
-1.570796	0.674054	1.013609	103	10	126	800.022
2.617994	1.809167	1.213774	104	15	115	799.206
-2.356194	2.063651	-2.044600	13	125	113	799.050
-0.785398	1.569311	-3.003978	104	4	109	798.798
2.356194	1.025536	1.576859	9	110	22	798.463
-1.832596	1.574060	2.783565	116	21	111	797.260
-3.141593	2.760637	2.781135	103	121	121	796.211
-2.879793	1.417623	-0.202254	105	21	123	796.070
2.879793	1.606104	-0.451151	100	5	0	795.002
2.356194	1.134796	2.434290	2	10	111	794.885
-0.785398	1.977582	0.969896	107	14	123	794.345
1.832596	2.588535	-2.976617	116	13	115	792.994
1.832596	1.982574	-1.115518	21	121	109	792.872
-2.356194	0.700570	1.559208	110	14	121	792.837
-2.356194	2.588535	-2.976617	105	118	118	792.619
-1.570796	0.379747	-1.713059	104	13	3	792.538
0.523599	2.719179	-1.780644	13	23	122	791.771
1.832596	2.356369	3.005869	117	10	111	791.232
-1.047198	1.506530	1.988858	8	106	25	790.380
0.523599	1.948085	-2.363031	112	122	106	789.114
