144	1.2	0
-2.879793	0.992645	-1.723759
-1.449813	0.311451	1.311934
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.879793	1.025536	1.576859	122	139	127	2557.311
0.785398	2.104282	-0.813972	141	28	135	1961.183
2.094395	2.108018	1.311430	103	8	136	1889.655
-0.785398	0.709924	0.218797	138	12	128	1887.938
0.261799	2.356369	3.005869	106	3	12	1874.852
-2.617994	0.700570	1.559208	122	141	125	1855.847
1.832596	2.760637	2.781135	122	3	138	1841.320
-0.261799	0.290380	-0.796960	6	13	129	1815.916
-1.308997	1.335669	0.897240	139	3	124	1791.173
-2.879793	0.700570	1.559208	120	143	125	1787.129
0.785398	1.732874	-0.951685	143	24	128	1771.159
2.879793	1.904882	-1.478089	3	133	26	1755.025
-1.308997	1.195355	1.200319	140	143	124	1724.085
-0.785398	1.488617	1.159546	143	6	127	1709.804
-1.570796	0.203748	0.590255	8	8	128	1694.385
-0.785398	2.407836	1.410646	9	10	143	1691.265
0.000000	1.050534	3.042579	122	8	119	1690.668
0.000000	2.664082	-1.071402	0	2	32	1687.697
0.000000	0.571433	-1.188419	4	19	134	1686.973
-3.141593	1.025536	1.576859	6	143	131	1684.214
0.000000	1.440580	2.260026	137	22	139	1683.112
1.047198	2.187132	-0.479875	140	30	143	1681.998
-0.523599	1.872854	1.543456	2	10	137	1681.951
-0.523599	0.961715	0.014085	138	17	130	1680.887
-0.785398	1.247695	1.809890	139	9	130	1675.857
0.523599	1.696674	-1.253233	143	22	124	1673.666
2.356194	0.591903	2.010408	0	137	126	1672.449
-0.261799	2.138223	1.678323	0	13	140	1666.631
-0.785398	1.824694	1.850876	6	4	138	1662.618
-3.141593	1.325504	-1.671296	138	139	19	1659.464
2.879793	1.325504	-1.671296	136	138	19	1654.896
-0.785398	1.872854	1.543456	2	1	132	1649.247
0.785398	1.413347	-1.339188	139	20	120	1641.631
0.523599	2.724429	-0.348782	143	7	32	1640.306
-0.523599	2.108018	1.311430	1	13	136	1637.589
0.785398	0.910508	1.903534	8	17	131	1635.435
1.570796	1.732874	-0.951685	141	128	19	1632.611
-3.141593	1.904882	-1.478089	141	133	25	1629.967
0.261799	1.413347	-1.339188	3	15	120	1627.925
-1.570796	1.310100	1.488307	7	137	130	1627.035
0.523599	1.982574	-1.115518	143	27	130	1623.919
-3.141593	1.982574	-1.115518	6	124	24	1620.586
-0.523599	1.555207	1.708892	2	9	133	1619.625
0.000000	2.180315	-1.357379	1	5	29	1614.848
0.000000	1.696674	-1.253233	1	9	24	1611.476
1.047198	2.033014	2.977192	10	21	18	1606.562
-2.094395	0.619654	-2.216909	140	20	125	1606.477
0.000000	1.168678	2.108595	130	15	130	1606.094
