128	1.2	0
-2.094395	1.870545	-2.976234
-1.346943	2.906740	0.566924
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.832596	0.906588	1.252948	114	108	3	1308.938
-2.617994	1.448123	-2.163292	115	18	125	1253.582
2.094395	2.108018	1.311430	111	16	4	1181.963
-0.785398	2.393226	1.857173	118	127	113	1149.507
0.000000	1.574060	2.783565	4	107	127	1125.413
-0.523599	0.850607	-1.335383	5	110	6	1113.066
-2.094395	1.335669	0.897240	2	105	122	1108.960
-0.523599	1.904882	-1.478089	107	11	122	1106.473
0.000000	1.413430	2.550734	123	107	7	1090.350
-2.094395	1.504028	0.636812	1	105	122	1089.320
-3.141593	0.370812	-2.547742	121	15	116	1083.736
1.308997	1.325504	-1.671296	1	111	109	1070.596
-2.094395	1.488617	1.159546	8	105	127	1068.059
0.000000	1.440580	2.260026	124	107	6	1061.994
1.570796	0.850607	-1.335383	7	113	110	1055.227
2.356194	2.760637	2.781135	2	1	109	1053.861
-1.832596	1.504028	0.636812	5	104	122	1044.369
-1.832596	1.195355	1.200319	112	108	1	1041.708
0.000000	1.218453	2.777284	4	108	4	1038.301
-1.832596	1.488617	1.159546	12	105	4	1036.287
0.000000	0.640596	-2.797608	1	112	11	1027.425
1.832596	0.992645	-1.723759	5	109	113	1026.580
0.261799	2.247462	0.191623	12	112	115	1019.842
-2.879793	0.370812	-2.547742	118	15	116	1019.739
0.000000	1.391910	3.030322	3	107	2	1018.984
0.000000	0.370812	-2.547742	1	116	15	1017.542
0.000000	1.699788	2.452890	123	105	2	1011.897
0.000000	2.396274	-1.959260	6	4	11	1011.580
1.570796	0.591903	2.010408	106	11	8	1010.014
1.047198	1.135834	-1.431087	2	113	107	1007.483
2.094395	1.809167	1.213774	113	19	3	1006.723
-2.356194	1.242974	-2.977882	115	19	1	999.506
2.879793	0.619654	-2.216909	118	12	113	998.872
-0.523599	2.153910	-1.714959	108	15	125	997.529
-2.356194	1.367556	0.358405	107	10	8	997.143
2.094395	1.413347	-1.339188	0	110	113	996.904
2.094395	1.599406	1.426070	111	15	10	995.641
2.356194	1.450119	-2.739050	14	109	8	993.334
-2.879793	1.128190	-2.288622	117	16	8	992.846
-0.785398	1.050534	3.042579	107	21	127	992.501
-2.617994	2.588535	-2.976617	120	9	110	992.184
-0.261799	0.370812	-2.547742	3	119	15	991.075
-2.094395	1.683268	0.374177	1	106	118	990.630
-1.308997	0.866395	-2.492918	106	18	125	990.625
-0.523599	1.617114	-1.572037	106	10	119	989.329
2.879793	2.984978	1.954446	120	19	13	989.065
1.308997	0.297065	2.160177	105	12	1	987.812
1.832596	1.617114	-1.572037	2	109	112	987.402
0.261799	2.404280	-0.174044	12	113	115	984.203
-0.785398	2.063651	-2.044600	116	116	115	984.007
