128	1.2	0
-2.617994	2.115563	0.685730
-1.915495	0.473772	0.184081
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-1.832596	1.836682	-0.676006	26	13	122	1093.507
-1.570796	1.909857	-0.381669	25	16	122	1031.494
-1.832596	1.741644	-2.695914	118	10	31	1023.927
-1.308997	1.134497	-1.109631	123	118	110	1010.394
-1.832596	1.766067	2.153843	0	10	25	959.438
-2.094395	1.050534	3.042579	5	118	104	951.192
-2.094395	1.741644	-2.695914	120	10	32	938.701
-1.570796	1.194549	-0.801900	124	115	111	906.822
2.094395	1.194549	-0.801900	26	124	119	896.858
0.785398	0.458961	-0.107937	25	2	115	896.485
0.261799	1.824694	1.850876	21	21	2	894.626
2.617994	1.599406	1.426070	104	3	23	891.154
2.094395	1.699788	2.452890	105	111	120	890.751
-2.094395	1.658653	-2.409879	3	5	28	877.294
-0.523599	1.555207	1.708892	0	12	25	875.711
2.617994	1.025536	1.576859	16	107	112	872.673
-1.308997	2.089241	-0.114193	25	17	124	869.459
-0.785398	2.089241	-0.114193	110	12	4	869.288
1.047198	1.134497	-1.109631	107	19	10	865.822
-1.832596	1.450119	-2.739050	124	8	33	861.311
-2.879793	0.906588	1.252948	27	112	115	860.457
-0.523599	2.349581	-2.702517	102	15	10	856.846
0.261799	2.138223	1.678323	117	10	30	854.145
2.617994	1.488617	1.159546	101	4	17	852.382
-2.356194	1.417623	-0.202254	8	115	19	852.266
-2.879793	1.014500	0.906702	22	119	121	850.683
-0.785398	1.741644	-2.695914	119	3	32	846.306
-0.261799	2.104282	-0.813972	8	18	26	845.263
-1.832596	2.349581	-2.702517	29	5	13	844.250
-1.047198	1.741644	-2.695914	116	7	32	843.700
1.570796	1.699788	2.452890	104	115	119	841.335
-1.308997	1.909857	-0.381669	23	21	122	837.794
0.261799	1.812176	0.656819	16	19	9	835.618
-1.832596	1.658653	-2.409879	1	4	29	832.928
-0.785398	1.247695	1.809890	0	121	115	829.837
-2.094395	1.450119	-2.739050	125	8	33	829.641
-0.523599	2.001437	0.381215	17	28	124	828.742
-3.141593	1.025536	1.576859	14	118	19	826.923
-1.570796	2.881233	-2.582574	122	109	18	826.731
0.261799	1.683268	0.374177	18	17	3	824.173
1.308997	1.872854	1.543456	105	121	123	823.186
-1.047198	1.247695	1.809890	8	9	21	822.952
-1.570796	1.510910	-0.740472	127	115	111	822.470
-0.785398	1.721184	-0.153948	120	19	17	821.706
0.785398	1.606104	-0.451151	109	17	22	821.500
0.523599	1.554776	0.100351	109	16	25	820.580
-2.094395	2.295480	1.008277	14	14	15	819.927
-2.617994	1.242974	-2.977882	37	118	9	818.773
1.308997	2.588535	-2.976617	22	0	18	817.260
2.356194	1.335669	0.897240	100	8	14	816.894
2.356194	1.599406	1.426070	106	8	23	815.954
2.094395	0.571433	-1.188419	16	13	121	814.311
-2.879793	0.297065	2.160177	7	3	12	810.097
-1.570796	2.251330	-2.330739	117	10	30	809.274
0.000000	2.393226	1.857173	115	22	8	807.077
1.832596	0.960688	-0.577532	24	0	121	806.726
-1.047198	1.909857	-0.381669	12	7	26	805.853
-2.094395	2.251330	-2.330739	31	1	1	805.176
2.879793	0.700570	1.559208	22	111	112	804.920
-2.094395	2.881233	-2.582574	28	6	8	803.167
-2.356194	1.014500	0.906702	33	118	122	802.439
-0.785398	1.766067	2.153843	118	7	26	801.264
-0.785398	1.506530	1.988858	126	14	24	800.927
-3.141593	1.824694	1.850876	9	124	27	800.662
-1.308997	2.760637	2.781135	106	16	19	800.431
2.879793	1.555207	1.708892	110	0	26	799.328
-0.523599	1.247695	1.809890	113	5	119	798.816
-2.879793	0.418037	1.360082	22	126	114	798.696
2.617994	2.349581	-2.702517	113	124	33	798.684
-0.261799	2.089241	-0.114193	102	13	2	796.973
-1.570796	1.433411	-1.035986	125	119	111	796.845
-2.094395	0.850607	-1.335383	22	17	122	796.724
-2.879793	1.194549	-0.801900	6	119	12	796.156
-0.523599	2.104282	-0.813972	11	15	26	795.641
-2.356194	1.699788	2.452890	0	102	122	795.210
-0.785398	1.440580	2.260026	124	18	21	795.100
2.094395	0.674054	1.013609	115	11	16	794.984
0.785398	1.194549	-0.801900	109	20	13	794.083
-1.047198	2.343981	-1.040456	111	17	14	793.097
-1.832596	0.674054	1.013609	107	114	111	792.848
-1.308997	1.766067	2.153843	1	13	24	792.329
-1.570796	0.370812	-2.547742	1	108	112	791.842
-0.785398	2.455966	-0.641220	109	17	12	790.944
-2.094395	2.379497	0.561089	127	125	34	790.937
0.523599	2.588535	-2.976617	9	13	5	790.122
0.523599	2.104282	-0.813972	8	14	22	789.729
1.832596	1.194549	-0.801900	125	2	13	789.686
1.570796	1.545873	-1.877082	109	108	116	788.997
-3.141593	0.906588	1.252948	24	109	114	786.940
-1.570796	1.374601	-2.456031	18	13	19	786.869
-2.879793	0.496451	0.593859	14	4	115	784.056
1.308997	2.379497	0.561089	12	16	127	783.897
2.617994	1.998705	2.370472	112	105	124	783.528
-0.785398	0.762244	-0.273349	99	6	118	783.297
-1.047198	1.766067	2.153843	126	14	24	783.250
-1.308997	0.709924	0.218797	31	5	0	782.232
-1.570796	1.836682	-0.676006	111	3	13	781.871
1.308997	2.073035	2.027405	110	114	122	780.978
-1.308997	2.724429	-0.348782	30	14	126	780.844
-1.570796	1.606104	-0.451151	12	109	22	780.722
-2.094395	1.870545	-2.976234	114	107	10	780.696
-0.523599	1.506530	1.988858	123	15	24	780.062
