112	1.2	0
-2.356194	2.174483	2.653697
-0.242064	0.994074	0.652848
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
0.785398	2.592629	0.909713	99	104	91	1236.443
0.523599	1.135834	-1.431087	26	99	102	1161.330
0.523599	0.685216	-1.712745	91	93	104	1139.840
-2.617994	1.195355	1.200319	104	102	86	1131.058
1.570796	2.704512	1.488683	21	14	3	1122.406
-0.261799	1.440580	2.260026	31	0	7	1122.364
-0.261799	0.960688	-0.577532	12	92	105	1112.586
-1.047198	1.113094	-0.272241	12	89	108	1101.625
0.261799	1.135834	-1.431087	24	95	103	1096.054
0.785398	0.619654	-2.216909	8	90	101	1083.983
-0.785398	1.869911	2.701025	111	98	92	1080.023
2.617994	2.719179	-1.780644	93	96	92	1075.189
-0.523599	2.979456	-1.009304	27	8	0	1072.568
1.832596	0.615174	-0.666022	111	94	92	1071.586
0.261799	0.850607	-1.335383	93	95	97	1068.504
-1.047198	2.863997	0.549740	108	88	107	1065.473
-0.785398	2.863997	0.549740	10	88	109	1064.322
-0.523599	2.664082	-1.071402	25	8	107	1064.286
1.832596	1.391910	3.030322	14	17	3	1058.562
-0.523599	0.850607	-1.335383	105	92	93	1057.089
0.000000	2.587733	0.232235	97	104	94	1056.108
-0.523599	1.194549	-0.801900	104	98	92	1054.973
-2.879793	1.184361	0.625864	109	104	86	1053.384
-1.832596	1.135834	-1.431087	24	15	8	1046.946
-2.356194	0.685216	-1.712745	111	1	87	1044.907
-1.308997	1.301460	-0.509251	104	88	103	1044.053
1.308997	1.948085	-2.363031	98	103	84	1043.425
-0.785398	0.762244	-0.273349	110	91	103	1042.364
-3.141593	1.391910	3.030322	108	92	110	1039.166
-2.617994	0.906588	1.252948	102	104	87	1038.122
-1.832596	2.108018	1.311430	105	10	24	1037.965
-2.879793	1.195355	1.200319	102	101	88	1036.420
-0.785398	1.504028	0.636812	15	12	102	1027.783
2.356194	2.251330	-2.330739	3	89	100	1025.215
-0.261799	2.704512	1.488683	0	90	108	1025.036
1.570796	1.870545	-2.976234	0	89	96	1024.558
-1.832596	1.909857	-0.381669	99	89	102	1023.806
-1.570796	2.407836	1.410646	103	4	20	1022.993
0.261799	2.587733	0.232235	94	103	95	1022.694
-2.356194	1.809167	1.213774	111	6	26	1022.692
2.094395	2.637879	2.121598	22	14	7	1020.111
-0.261799	0.850607	-1.335383	111	96	89	1016.810
0.000000	2.984978	1.954446	110	91	102	1014.413
-0.261799	0.615174	-0.666022	110	90	105	1013.494
2.094395	2.063651	-2.044600	104	99	88	1012.348
0.261799	2.724429	-0.348782	95	96	100	1012.217
0.785398	2.760637	2.781135	111	91	104	1011.604
1.832596	2.063651	-2.044600	2	95	96	1011.142
-1.308997	1.256302	0.062705	11	89	111	1010.402
0.785398	1.836682	-0.676006	14	14	98	1010.319
2.879793	1.440580	2.260026	107	93	1	1008.883
-0.523599	1.869911	2.701025	1	98	93	1006.329
-1.570796	2.984978	1.954446	1	1	90	1004.260
-1.047198	0.960688	-0.577532	110	93	94	1001.888
1.570796	1.741644	-2.695914	1	93	92	1001.637
2.879793	1.875281	0.107086	9	94	92	1000.270
2.617994	2.478122	2.609777	3	90	93	996.868
-3.141593	0.297065	2.160177	108	99	92	996.641
0.000000	1.194549	-0.801900	15	93	106	994.621
-0.261799	1.135834	-1.431087	3	95	89	994.068
0.000000	2.637879	2.121598	108	91	107	992.415
0.523599	2.295480	1.008277	96	105	90	992.270
1.308997	1.658653	-2.409879	103	101	83	991.519
1.308997	1.450119	-2.739050	5	91	96	991.129
-2.879793	0.906588	1.252948	101	104	88	990.888
1.047198	1.545873	-1.877082	2	108	83	990.761
1.832596	2.407836	1.410646	105	105	88	990.308
-1.570796	0.906588	1.252948	111	2	20	990.019
-2.356194	1.662363	0.915448	110	2	26	988.245
-2.879793	2.343981	-1.040456	96	95	94	987.668
-1.570796	2.108018	1.311430	104	7	23	987.420
-2.356194	0.674054	1.013609	102	94	5	986.994
1.047198	2.588535	-2.976617	1	91	105	986.922
-1.308997	1.510910	-0.740472	103	89	98	986.330
0.523599	1.325504	-1.671296	105	95	95	986.115
-0.785398	1.301460	-0.509251	105	98	91	985.591
0.523599	0.899350	-2.069907	111	93	91	983.539
1.570796	1.948085	-2.363031	93	98	90	983.406
