128	1.2	0
-3.141593	1.756530	-2.105156
-2.765692	1.082850	0.645221
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
2.617994	0.733948	3.021411	109	115	117	1012.935
-2.356194	2.104282	-0.813972	28	120	19	979.556
0.261799	1.875281	0.107086	123	20	8	945.594
-1.570796	0.458961	-0.107937	20	17	117	939.055
2.094395	0.674054	1.013609	104	2	121	933.273
0.261799	2.089241	-0.114193	124	19	13	930.269
0.261799	1.135813	-2.658866	106	127	114	928.828
-1.047198	1.325504	-1.671296	0	114	17	923.432
-3.141593	1.134796	2.434290	119	11	111	923.033
0.261799	2.760637	2.781135	127	24	0	909.291
0.523599	0.929350	-2.910676	103	123	117	906.151
-1.047198	2.881233	-2.582574	12	110	119	905.050
0.261799	1.450119	-2.739050	104	3	115	904.669
-0.261799	1.135834	-1.431087	24	122	113	899.135
-0.523599	2.588535	-2.976617	107	17	115	897.117
1.832596	1.184361	0.625864	105	122	112	895.686
2.094395	1.699788	2.452890	3	126	105	895.619
0.000000	0.685216	-1.712745	21	119	110	887.767
-2.094395	0.762244	-0.273349	29	5	119	886.794
2.617994	1.545873	-1.877082	113	110	19	883.004
0.261799	1.599406	1.426070	113	20	112	881.244
-2.094395	2.724429	-0.348782	104	11	124	880.472
1.308997	1.812176	0.656819	30	127	6	877.282
0.261799	2.587733	0.232235	108	112	127	877.214
1.832596	1.242974	-2.977882	115	111	121	868.348
0.523599	1.374601	-2.456031	105	0	115	864.390
2.356194	1.741644	-2.695914	109	112	11	863.807
-0.785398	1.510910	-0.740472	4	22	3	862.805
0.785398	2.478122	2.609777	17	16	120	862.472
1.832596	0.571433	-1.188419	121	21	119	860.873
2.617994	2.396274	-1.959260	125	16	125	859.879
2.094395	0.762244	-0.273349	117	115	22	856.286
-2.094395	1.555207	1.708892	123	7	106	851.385
2.879793	0.379747	-1.713059	11	121	115	850.678
-1.570796	2.478122	2.609777	114	22	119	850.272
-2.617994	2.704512	1.488683	10	107	20	850.120
-1.570796	1.721184	-0.153948	29	2	3	849.867
-1.047198	1.904882	-1.478089	122	114	21	849.119
-1.047198	0.370812	-2.547742	25	124	110	844.796
1.047198	1.025536	1.576859	107	8	107	840.347
-1.308997	1.134796	2.434290	105	124	115	838.025
-2.617994	1.168678	2.108595	118	10	111	837.536
0.261799	2.863997	0.549740	102	117	127	836.690
1.570796	0.458961	-0.107937	108	18	0	836.588
2.879793	1.134497	-1.109631	122	102	19	836.143
-0.523599	2.033014	2.977192	26	9	118	834.681
-2.879793	0.080730	-2.622036	12	124	113	831.303
-2.879793	1.506530	1.988858	124	10	113	827.797
1.832596	0.831641	0.616218	109	123	108	826.621
2.879793	0.914445	2.687814	119	13	112	825.233
1.832596	0.733948	3.021411	11	115	102	825.010
-2.094395	1.050534	3.042579	3	25	124	824.707
-1.308997	0.290380	-0.796960	23	15	117	822.765
-0.261799	1.870545	-2.976234	109	14	113	822.762
0.261799	0.619654	-2.216909	1	22	112	822.028
0.000000	1.242974	-2.977882	102	5	114	821.422
0.261799	2.396274	-1.959260	122	18	113	821.254
-2.356194	1.872854	1.543456	4	116	19	820.023
-1.047198	1.545873	-1.877082	116	112	12	819.438
0.000000	1.732874	-0.951685	119	14	123	819.151
2.356194	1.948085	-2.363031	108	114	17	819.022
-1.047198	1.134796	2.434290	105	121	117	818.794
2.094395	0.733948	3.021411	13	118	102	818.347
-1.047198	1.214854	-1.966664	1	113	17	815.897
1.308997	0.762244	-0.273349	102	124	20	814.901
1.047198	1.413347	-1.339188	100	3	126	813.220
1.832596	0.866395	-2.492918	118	113	118	812.405
1.570796	1.869911	2.701025	95	3	14	812.341
1.570796	1.554776	0.100351	97	127	125	812.120
1.047198	0.709924	0.218797	111	120	20	808.901
2.356194	0.929350	-2.910676	110	14	113	808.260
0.523599	0.203748	0.590255	9	123	114	807.123
-1.832596	0.379747	-1.713059	37	120	124	805.600
1.832596	1.812176	0.656819	33	6	5	805.344
1.047198	1.982574	-1.115518	104	11	127	805.339
-2.879793	0.640596	-2.797608	6	20	118	805.293
0.261799	1.218453	2.777284	6	20	110	804.655
0.785398	2.587733	0.232235	114	109	21	803.465
0.000000	0.619654	-2.216909	6	20	112	803.262
-3.141593	1.335669	0.897240	6	6	104	802.452
2.094395	0.290380	-0.796960	111	18	123	802.158
2.094395	1.574060	2.783565	118	106	5	802.058
-1.570796	0.290380	-0.796960	25	11	116	801.469
1.047198	1.247695	1.809890	105	12	110	801.436
-2.617994	1.756530	-2.105156	28	121	3	801.259
1.832596	0.290380	-0.796960	115	21	124	801.141
1.570796	0.379747	-1.713059	93	6	115	800.794
2.617994	1.310100	1.488307	121	8	102	800.334
1.047198	2.592629	0.909713	121	10	21	800.185
1.832596	1.367556	0.358405	100	123	120	800.147
-0.261799	0.080730	-2.622036	116	126	105	799.156
2.617994	2.979456	-1.009304	6	13	117	798.625
0.000000	2.041297	-2.664597	105	13	116	796.967
0.523599	2.001437	0.381215	106	113	9	796.814
-1.047198	2.073035	2.027405	4	23	120	794.069
-2.094395	1.872854	1.543456	123	9	111	793.834
1.570796	0.733948	3.021411	10	113	102	792.968
0.261799	0.992645	-1.723759	26	120	114	792.715
-0.261799	1.741644	-2.695914	112	15	117	791.585
2.879793	1.050534	3.042579	108	7	109	791.242
-2.879793	1.440580	2.260026	120	9	110	791.102
-1.047198	1.617114	-1.572037	126	115	21	790.411
2.356194	0.379747	-1.713059	121	21	117	789.978
2.094395	1.756530	-2.105156	117	117	25	789.210
-1.047198	2.356369	3.005869	110	19	115	789.019
0.000000	1.450119	-2.739050	104	7	115	788.820
0.261799	0.866395	-2.492918	4	28	3	788.766
1.308997	1.440580	2.260026	102	16	113	788.654
1.308997	2.863997	0.549740	114	105	17	788.654
1.047198	0.961715	0.014085	113	120	21	788.618
2.356194	1.756530	-2.105156	108	114	15	787.478
-2.094395	1.809167	1.213774	127	12	111	786.552
-2.356194	1.168678	2.108595	115	9	113	786.543
-2.879793	0.929350	-2.910676	14	2	108	786.265
-2.356194	2.407836	1.410646	127	120	25	786.052
-1.308997	1.168678	2.108595	104	1	114	786.031
1.832596	2.174483	2.653697	2	100	9	785.813
2.356194	2.153910	-1.714959	112	116	23	785.721
0.523599	1.413430	2.550734	10	22	112	785.593
0.785398	0.080730	-2.622036	106	6	120	785.390
-2.094395	2.187132	-0.479875	31	125	19	785.099
1.308997	1.504028	0.636812	29	127	9	784.922
-1.308997	1.574060	2.783565	118	23	123	784.813
1.832596	2.063651	-2.044600	100	122	18	784.318
-3.141593	2.073035	2.027405	112	118	18	783.778
0.785398	0.640596	-2.797608	125	29	123	783.047
-2.879793	1.168678	2.108595	123	10	110	782.778
0.261799	2.164094	-2.991358	25	6	118	782.435
-2.356194	1.256302	0.062705	114	109	19	782.157
2.094395	2.041297	-2.664597	110	116	16	782.091
-2.879793	1.545873	-1.877082	25	123	3	780.937
-3.141593	0.080730	-2.622036	10	121	113	780.813
2.094395	1.869911	2.701025	103	119	15	780.033
-0.785398	0.866955	-0.931351	7	28	4	779.602
-2.094395	1.904882	-1.478089	22	118	126	778.591
0.785398	0.203748	0.590255	114	20	126	777.789
-1.832596	2.664082	-1.071402	118	105	17	777.320
0.000000	1.662363	0.915448	113	22	115	777.259
0.261799	1.050534	3.042579	2	19	107	776.397
1.047198	0.906588	1.252948	107	5	107	774.592
1.832596	1.872854	1.543456	22	125	122	774.503
2.617994	1.242974	-2.977882	106	10	113	774.452
-3.141593	0.914445	2.687814	112	9	108	774.020
-2.879793	0.864993	2.278281	118	14	114	773.791
-1.047198	0.906588	1.252948	32	18	124	773.613
2.879793	2.073035	2.027405	109	120	18	773.052
-1.570796	2.063651	-2.044600	0	103	3	772.862
-2.879793	2.724429	-0.348782	4	13	118	772.723
-1.308997	2.760637	2.781135	113	22	116	772.058
1.308997	0.419640	2.974122	112	16	109	771.197
0.261799	1.413430	2.550734	10	17	109	770.968
2.094395	2.881233	-2.582574	110	8	114	770.601
0.261799	2.041297	-2.664597	28	1	127	770.383
0.523599	1.218453	2.777284	2	21	110	769.549
1.308997	2.299159	2.264663	127	102	14	769.091
-2.094395	1.440580	2.260026	105	8	122	768.869
1.832596	0.899350	-2.069907	119	115	115	768.850
-2.356194	2.187132	-0.479875	15	20	2	768.386
2.356194	2.456751	-1.503343	114	119	26	767.792
-1.832596	0.458961	-0.107937	23	15	116	766.893
1.570796	2.396274	-1.959260	111	5	32	766.232
-2.094395	1.113094	-0.272241	31	4	123	765.886
2.356194	1.872854	1.543456	25	122	122	765.664
2.094395	1.599406	1.426070	24	119	125	765.505
-1.047198	0.615174	-0.666022	22	106	126	765.165
2.879793	0.080730	-2.622036	11	120	114	764.998
-0.785398	1.325504	-1.671296	1	114	17	764.269
-1.308997	1.325504	-1.671296	120	114	18	763.161
2.617994	2.033014	2.977192	112	12	118	762.746
1.832596	1.218453	2.777284	8	6	109	762.648
0.785398	1.247695	1.809890	107	15	110	762.376
2.094395	1.184361	0.625864	104	119	115	761.577
-2.094395	1.909857	-0.381669	34	124	15	760.764
2.617994	1.301460	-0.509251	121	110	26	760.548
2.617994	1.050534	3.042579	107	111	121	760.156
0.785398	1.812176	0.656819	19	3	29	759.836
2.617994	1.184361	0.625864	108	116	118	759.494
-2.879793	1.135834	-1.431087	17	113	123	759.430
-1.308997	0.419640	2.974122	23	116	115	759.328
-2.879793	1.555207	1.708892	0	10	113	759.289
1.308997	1.195355	1.200319	4	123	32	758.904
0.523599	1.809167	1.213774	13	120	34	758.291
-0.523599	1.846342	-1.796954	121	111	8	757.741
-1.832596	2.587733	0.232235	109	15	124	757.688
-0.261799	1.904882	-1.478089	118	16	0	757.648
2.879793	1.809167	1.213774	115	123	26	757.554
-2.617994	1.683268	0.374177	43	0	3	757.251
-2.617994	2.104282	-0.813972	104	110	1	757.118
2.094395	1.872854	1.543456	27	1	123	756.865
1.047198	0.674054	1.013609	100	110	126	756.689
2.879793	1.440580	2.260026	125	12	114	756.477
2.094395	0.379747	-1.713059	125	22	118	756.095
2.617994	0.496451	0.593859	104	119	119	755.748
2.879793	0.618092	2.539118	6	15	111	755.712
-3.141593	1.982574	-1.115518	122	18	8	755.453
0.000000	1.488617	1.159546	114	23	116	755.247
-2.617994	2.760637	2.781135	22	14	117	755.165
-3.141593	0.458961	-0.107937	110	122	112	755.090
2.617994	1.846342	-1.796954	115	113	24	755.012
-0.261799	1.134497	-1.109631	115	24	2	755.010
1.570796	1.909857	-0.381669	99	1	3	754.967
0.523599	1.135813	-2.658866	104	125	116	754.806
2.617994	0.419640	2.974122	3	19	114	754.550
1.308997	1.683268	0.374177	13	116	121	754.483
0.000000	0.850607	-1.335383	32	119	123	753.449
-2.094395	2.592629	0.909713	1	121	25	753.245
-0.785398	1.732874	-0.951685	3	20	7	752.406
-2.617994	1.440580	2.260026	117	7	110	752.366
2.617994	1.756530	-2.105156	112	113	21	751.363
-2.356194	1.045978	0.343692	34	9	118	751.297
0.000000	2.349581	-2.702517	104	11	111	751.140
1.832596	1.247695	1.809890	21	117	121	750.544
-2.356194	1.599406	1.426070	123	12	113	750.498
-1.570796	1.948085	-2.363031	121	106	125	750.419
1.308997	1.696674	-1.253233	107	23	126	750.394
2.356194	1.413430	2.550734	7	6	109	749.872
-1.832596	2.724429	-0.348782	103	6	123	749.779
-1.832596	1.872854	1.543456	122	10	111	749.754
-1.308997	1.545873	-1.877082	115	111	12	749.233
1.047198	1.113094	-0.272241	102	126	22	749.067
1.308997	0.640596	-2.797608	13	119	102	748.718
-1.832596	0.733948	3.021411	109	19	118	748.649
0.261799	0.929350	-2.910676	3	19	108	748.479
-2.094395	1.721184	-0.153948	35	126	9	747.698
0.523599	0.370812	-2.547742	113	6	108	747.642
0.523599	2.984978	1.954446	104	5	118	747.166
0.000000	2.587733	0.232235	102	116	4	747.146
2.617994	1.555207	1.708892	115	6	103	747.111
1.832596	0.929350	-2.910676	1	118	18	747.039
-0.261799	2.455966	-0.641220	106	114	18	746.989
-1.570796	1.195355	1.200319	24	4	109	746.795
-1.570796	1.545873	-1.877082	124	107	15	746.707
-2.356194	1.301460	-0.509251	29	118	126	746.344
-2.617994	1.696674	-1.253233	26	113	12	746.191
-1.308997	0.906588	1.252948	35	15	124	745.990
-0.523599	0.458961	-0.107937	105	25	121	745.894
-2.879793	1.617114	-1.572037	21	115	6	745.636
-2.094395	1.699788	2.452890	106	5	118	745.604
1.047198	1.488617	1.159546	9	122	32	744.980
-0.261799	1.554776	0.100351	112	20	116	744.719
-2.617994	2.247462	0.191623	0	20	5	744.428
1.308997	1.721184	-0.153948	98	5	1	744.307
-1.308997	0.458961	-0.107937	16	19	116	742.560
1.832596	1.756530	-2.105156	103	119	127	742.533
-0.523599	2.356369	3.005869	115	17	20	742.138
-2.617994	2.407836	1.410646	12	109	21	742.033
1.047198	0.640596	-2.797608	108	20	113	741.749
2.879793	1.045978	0.343692	104	115	127	741.739
-0.785398	0.762244	-0.273349	35	122	8	741.438
2.094395	1.948085	-2.363031	106	118	16	740.097
-0.785398	2.407836	1.410646	112	16	117	740.042
-1.570796	1.756530	-2.105156	123	104	3	739.985
-2.617994	1.555207	1.708892	124	11	113	739.755
1.570796	1.812176	0.656819	32	3	5	739.418
-3.141593	0.685216	-1.712745	13	105	123	739.361
-0.523599	1.504028	0.636812	121	24	114	739.130
2.617994	1.824694	1.850876	26	125	118	738.231
-1.832596	2.407836	1.410646	4	126	27	738.096
-2.617994	0.961715	0.014085	113	105	14	738.052
-1.308997	0.914445	2.687814	104	120	117	736.924
-2.094395	1.417623	-0.202254	37	126	4	736.502
-2.356194	1.809167	1.213774	0	12	113	736.490
2.356194	1.569311	-3.003978	111	114	12	735.258
-2.879793	2.979456	-1.009304	111	11	116	734.516
2.094395	2.251330	-2.330739	112	119	22	734.507
0.000000	1.599406	1.426070	118	23	113	733.822
-2.094395	1.736875	3.023612	6	26	124	733.422
2.356194	1.242974	-2.977882	101	113	126	733.411
-1.570796	2.033014	2.977192	32	4	118	732.876
2.356194	1.658653	-2.409879	107	113	11	732.413
2.094395	1.134796	2.434290	122	104	0	731.996
-2.617994	0.370812	-2.547742	15	120	114	731.563
-3.141593	1.168678	2.108595	124	12	111	731.531
0.785398	1.134796	2.434290	0	24	116	731.426
-1.047198	2.704512	1.488683	123	20	123	731.229
-0.261799	2.881233	-2.582574	114	20	113	731.208
0.261799	2.356369	3.005869	1	19	23	731.139
-0.261799	0.685216	-1.712745	20	115	110	730.772
-0.785398	2.349581	-2.702517	9	17	115	730.678
0.523599	2.356369	3.005869	125	19	24	730.437
-2.356194	0.960688	-0.577532	30	124	122	730.302
-1.047198	1.433411	-1.035986	2	122	26	729.580
2.617994	2.164094	-2.991358	106	13	122	729.226
-1.832596	0.615174	-0.666022	28	7	119	729.215
1.832596	1.909857	-0.381669	100	125	2	729.041
2.879793	1.982574	-1.115518	94	119	2	728.809
1.832596	0.618092	2.539118	107	12	107	728.518
1.047198	1.812176	0.656819	28	126	5	728.406
2.094395	1.367556	0.358405	102	120	121	727.947
-3.141593	2.299159	2.264663	111	118	20	727.915
0.523599	1.168678	2.108595	3	17	109	727.444
-1.832596	1.836682	-0.676006	27	122	7	727.135
2.094395	1.741644	-2.695914	106	115	9	727.093
-0.785398	1.014500	0.906702	107	23	117	726.938
0.000000	1.836682	-0.676006	117	15	125	726.776
0.000000	0.080730	-2.622036	105	4	122	726.762
-1.832596	1.846342	-1.796954	125	104	14	726.450
1.047198	2.393226	1.857173	9	106	24	726.044
-2.879793	1.699788	2.452890	115	9	114	725.719
2.356194	2.063651	-2.044600	109	115	20	725.663
-2.617994	2.001437	0.381215	3	18	4	725.618
0.261799	1.662363	0.915448	16	122	32	725.430
-2.094395	2.637879	2.121598	25	119	121	725.115
1.570796	0.419640	2.974122	16	113	105	724.834
-3.141593	0.203748	0.590255	117	123	106	724.832
-0.523599	1.247695	1.809890	18	7	107	724.683
2.617994	1.450119	-2.739050	107	112	10	724.672
1.308997	0.961715	0.014085	106	118	20	724.653
-1.047198	0.618092	2.539118	23	120	112	724.414
2.617994	1.134796	2.434290	10	9	109	724.089
1.832596	1.014500	0.906702	107	124	109	723.943
1.047198	1.732874	-0.951685	97	14	8	723.523
0.785398	1.374601	-2.456031	105	127	115	723.425
1.308997	1.488617	1.159546	9	122	32	723.155
-1.047198	2.760637	2.781135	113	6	23	722.836
-1.570796	1.448123	-2.163292	122	105	7	722.767
-0.261799	1.732874	-0.951685	10	108	18	722.436
1.047198	0.379747	-1.713059	95	14	118	722.405
2.094395	1.766067	2.153843	4	123	105	722.159
1.047198	0.929350	-2.910676	120	29	125	722.020
-2.879793	2.587733	0.232235	125	112	14	721.875
1.308997	1.310100	1.488307	103	7	109	721.850
-2.094395	1.310100	1.488307	122	11	105	721.793
2.356194	0.831641	0.616218	104	126	123	721.638
-2.094395	1.732874	-0.951685	18	110	127	721.536
0.000000	2.174483	2.653697	119	17	20	721.300
1.570796	1.433411	-1.035986	99	114	4	721.193
2.879793	0.850607	-1.335383	112	100	6	720.994
2.356194	0.290380	-0.796960	106	18	124	720.961
-2.356194	1.135813	-2.658866	7	24	115	720.924
2.879793	1.869911	2.701025	107	111	13	720.803
-2.094395	1.599406	1.426070	126	10	107	720.614
0.000000	1.569311	-3.003978	100	8	117	720.393
1.047198	2.579248	-2.364801	117	9	31	720.075
-2.094395	0.379747	-1.713059	28	114	119	719.987
0.523599	1.699788	2.452890	122	24	113	719.496
-0.261799	1.872854	1.543456	103	16	116	719.447
1.570796	0.674054	1.013609	116	127	103	719.277
0.000000	2.164094	-2.991358	101	6	113	719.136
-1.832596	1.875281	0.107086	34	3	9	718.728
-3.141593	2.881233	-2.582574	14	0	113	718.357
0.261799	1.948085	-2.363031	124	115	10	718.348
0.523599	0.866395	-2.492918	125	24	114	718.152
1.047198	1.617114	-1.572037	103	5	122	717.553
-2.879793	1.812176	0.656819	113	1	29	717.498
0.261799	2.108018	1.311430	12	111	32	717.016
0.523599	0.080730	-2.622036	20	19	117	716.798
-1.832596	1.391910	3.030322	1	28	126	716.703
2.617994	2.588535	-2.976617	111	18	0	716.499
0.000000	2.579248	-2.364801	119	20	116	716.413
-2.879793	1.391910	3.030322	111	101	120	716.223
-2.879793	2.863997	0.549740	114	121	23	716.018
-1.047198	0.864993	2.278281	106	123	111	715.966
2.356194	1.506530	1.988858	12	0	109	715.792
-0.785398	1.948085	-2.363031	3	10	107	715.759
1.308997	1.554776	0.100351	97	4	125	715.748
-2.879793	1.413347	-1.339188	21	116	1	715.740
2.879793	2.174483	2.653697	108	112	19	715.690
2.356194	1.870545	-2.976234	108	17	123	715.560
-2.356194	1.875281	0.107086	1	14	117	715.431
1.047198	0.080730	-2.622036	3	8	20	715.222
-2.617994	1.504028	0.636812	12	110	26	715.045
-2.879793	0.992645	-1.723759	11	113	117	714.912
-1.832596	1.242974	-2.977882	11	9	111	714.691
-0.261799	2.033014	2.977192	26	10	118	714.179
1.832596	1.256302	0.062705	104	123	115	714.160
-2.356194	1.310100	1.488307	1	10	103	714.020
1.047198	2.115563	0.685730	29	126	1	714.010
2.617994	0.290380	-0.796960	100	16	125	713.947
