168	1.2	0
-3.141593	0.458961	-0.107937
2.987367	0.254341	-1.842157
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
0.261799	1.325504	-1.671296	17	10	163	1506.426
1.308997	0.929350	-2.910676	19	26	148	1461.537
0.000000	1.325504	-1.671296	16	7	163	1427.328
1.047198	1.135813	-2.658866	21	23	149	1355.162
2.356194	1.699788	2.452890	8	17	136	1316.697
2.617994	1.574060	2.783565	1	4	139	1295.440
1.047198	1.450119	-2.739050	22	22	144	1267.305
-1.047198	0.864993	2.278281	146	1	5	1248.665
1.570796	0.961715	0.014085	11	13	143	1233.814
2.617994	1.699788	2.452890	7	17	136	1214.615
-3.141593	2.001437	0.381215	166	163	143	1211.793
0.000000	1.214854	-1.966664	18	6	159	1187.421
-1.570796	1.134796	2.434290	144	7	3	1183.825
0.000000	1.809167	1.213774	12	166	151	1181.997
1.308997	1.242974	-2.977882	20	25	142	1168.129
-1.047198	0.458961	-0.107937	149	1	5	1163.076
-2.617994	1.310100	1.488307	149	14	155	1150.972
0.523599	2.478122	2.609777	167	148	142	1143.447
1.308997	0.640596	-2.797608	18	27	153	1138.775
1.308997	1.569311	-3.003978	17	25	137	1138.023
0.261799	1.545873	-1.877082	20	6	158	1133.242
-0.523599	1.214854	-1.966664	145	9	158	1132.723
-3.141593	2.247462	0.191623	0	163	142	1127.213
-0.261799	1.134497	-1.109631	151	162	5	1117.175
-1.308997	1.134796	2.434290	144	2	2	1116.329
2.356194	1.998705	2.370472	5	13	134	1114.609
0.785398	1.374601	-2.456031	24	19	149	1112.075
1.047198	2.637879	2.121598	19	4	159	1111.194
2.356194	1.504028	0.636812	156	9	136	1109.868
-2.094395	0.203748	0.590255	149	153	146	1107.121
-2.094395	0.992645	-1.723759	150	157	13	1105.741
1.308997	1.256302	0.062705	13	5	146	1103.952
1.047198	0.866395	-2.492918	19	25	155	1101.721
-0.261799	1.413347	-1.339188	150	3	154	1099.706
1.047198	1.569311	-3.003978	20	21	136	1098.537
2.617994	1.998705	2.370472	4	13	133	1097.891
0.523599	1.545873	-1.877082	21	10	159	1095.563
-3.141593	2.089241	-0.114193	1	161	140	1095.223
2.094395	2.356369	3.005869	21	9	160	1094.998
0.261799	1.214854	-1.966664	19	10	160	1093.862
-2.356194	1.335669	0.897240	157	144	153	1093.203
