100	1.2	0
-1.832596	0.709924	0.218797
1.897049	1.352055	2.249468
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-3.141593	1.606104	-0.451151	94	72	96	1466.586
2.617994	1.014500	0.906702	81	82	86	1431.998
1.832596	1.128190	-2.288622	78	84	88	1416.058
2.356194	1.242974	-2.977882	14	18	8	1395.954
2.617994	1.194549	-0.801900	81	83	84	1382.548
-3.141593	1.510910	-0.740472	94	72	94	1349.751
-1.308997	0.899350	-2.069907	13	8	87	1333.009
2.617994	1.869911	2.701025	99	71	97	1318.497
2.617994	1.134497	-1.109631	82	84	82	1314.885
0.523599	2.073035	2.027405	0	83	96	1312.212
2.879793	1.510910	-0.740472	91	73	87	1286.453
-3.141593	1.836682	-0.676006	95	71	91	1286.114
2.356194	1.367556	0.358405	76	86	98	1280.068
2.094395	1.128190	-2.288622	80	81	88	1269.931
1.832596	1.510910	-0.740472	19	3	24	1267.499
2.879793	1.732874	-0.951685	92	72	89	1266.834
0.785398	1.699788	2.452890	9	81	82	1250.969
-1.832596	1.732874	-0.951685	80	95	98	1249.116
2.879793	1.836682	-0.676006	90	72	91	1243.642
2.356194	1.510910	-0.740472	78	85	89	1242.867
2.617994	2.588535	-2.976617	96	73	96	1236.536
-1.570796	1.696674	-1.253233	80	87	1	1235.922
2.617994	1.367556	0.358405	89	76	86	1234.226
1.832596	1.448123	-2.163292	77	83	92	1233.785
-1.570796	1.606104	-0.451151	91	89	93	1225.393
-2.094395	2.579248	-2.364801	21	99	21	1220.227
2.617994	1.756530	-2.105156	0	70	94	1215.106
2.879793	1.448123	-2.163292	86	83	80	1213.770
2.356194	1.391910	3.030322	15	18	4	1212.702
0.523599	2.704512	1.488683	0	84	84	1206.509
-1.308997	2.704512	1.488683	87	99	87	1200.771
0.000000	1.128190	-2.288622	91	87	99	1198.993
2.356194	1.574060	2.783565	16	17	0	1196.729
1.570796	1.417623	-0.202254	74	5	91	1196.683
2.356194	1.218453	2.777284	87	77	90	1195.968
-3.141593	1.721184	-0.153948	94	71	98	1193.328
1.832596	1.135813	-2.658866	79	82	87	1188.900
