128	1.2	0
-2.617994	2.115563	0.685730
1.085276	0.423999	0.606072
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-1.832596	1.998705	2.370472	26	15	123	1077.141
-1.570796	2.174483	2.653697	25	16	123	1008.878
2.879793	1.214854	-1.966664	18	107	114	990.050
2.617994	1.756530	-2.105156	102	5	20	980.337
-1.308997	1.732874	-0.951685	125	14	23	967.496
-1.570796	1.247695	1.809890	124	120	110	957.518
2.356194	1.732874	-0.951685	105	109	121	933.980
-0.785398	2.881233	-2.582574	103	3	31	928.385
-2.094395	1.766067	2.153843	26	12	120	903.326
-0.523599	1.413347	-1.339188	125	17	22	901.359
-2.094395	1.554776	0.100351	118	7	32	899.601
0.523599	0.733948	3.021411	24	5	116	896.115
0.523599	1.510910	-0.740472	13	21	9	895.446
0.785398	1.247695	1.809890	108	20	13	895.142
-1.832596	1.256302	0.062705	124	7	33	893.790
-0.785398	1.325504	-1.671296	8	10	21	892.531
-2.617994	1.128190	-2.288622	31	114	120	889.621
-2.617994	1.242974	-2.977882	23	123	119	885.028
-1.570796	1.699788	2.452890	14	112	22	876.884
1.570796	2.153910	-1.714959	105	122	124	871.716
1.832596	2.579248	-2.364801	19	4	19	864.242
-1.832596	0.960688	-0.577532	6	119	104	854.238
-0.785398	2.033014	2.977192	117	19	18	853.978
-0.785398	1.683268	0.374177	116	3	32	852.267
-1.570796	1.168678	2.108595	124	115	111	849.652
-3.141593	1.214854	-1.966664	23	107	116	848.039
-2.356194	1.555207	1.708892	123	125	18	848.016
-2.094395	1.504028	0.636812	4	8	27	847.407
1.570796	1.510910	-0.740472	104	118	115	846.023
-2.094395	0.496451	0.593859	9	18	114	845.239
-1.832596	1.732874	-0.951685	7	13	22	843.651
-3.141593	0.899350	-2.069907	22	111	112	843.085
-0.523599	1.696674	-1.253233	123	15	24	842.834
-1.570796	0.615174	-0.666022	0	125	102	834.994
-2.879793	0.866395	-2.492918	21	122	120	834.653
0.261799	1.904882	-1.478089	109	16	125	831.753
0.523599	1.904882	-1.478089	113	15	26	830.366
-0.261799	1.214854	-1.966664	7	12	19	828.971
2.356194	1.948085	-2.363031	102	9	18	827.979
1.570796	1.168678	2.108595	125	2	13	825.804
1.570796	1.506530	1.988858	127	4	13	825.109
-1.047198	2.174483	2.653697	110	12	4	823.933
-2.356194	1.506530	1.988858	23	16	119	820.575
-1.832596	1.554776	0.100351	118	8	32	819.924
-1.832596	1.367556	0.358405	123	12	32	819.703
-1.832596	1.766067	2.153843	24	16	119	818.003
