128	1.2	0
-2.879793	1.195355	1.200319
1.249490	1.884801	2.612737
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
0.785398	2.343981	-1.040456	112	122	34	1809.535
-0.523599	2.174483	2.653697	8	15	106	1766.019
-0.261799	2.174483	2.653697	125	15	103	1756.231
1.570796	0.640596	-2.797608	117	11	25	1721.343
-3.141593	2.588535	-2.976617	0	15	18	1685.201
1.570796	1.683268	0.374177	109	119	103	1665.991
0.000000	2.356369	3.005869	7	21	114	1660.103
2.617994	0.914445	2.687814	4	15	106	1655.988
-0.523599	2.704512	1.488683	1	5	107	1612.828
1.570796	0.370812	-2.547742	4	8	34	1612.482
0.000000	0.866395	-2.492918	3	15	27	1602.143
2.094395	1.488617	1.159546	6	10	118	1601.958
1.832596	0.733948	3.021411	121	10	23	1601.009
-1.832596	1.214854	-1.966664	109	123	29	1581.021
-3.141593	0.618092	2.539118	127	21	110	1574.026
-2.356194	1.128190	-2.288622	115	122	29	1571.751
1.832596	2.138223	1.678323	121	15	123	1568.444
1.308997	0.640596	-2.797608	123	11	26	1567.697
2.617994	0.419640	2.974122	125	24	113	1567.623
1.832596	0.640596	-2.797608	116	10	27	1565.803
-1.832596	1.433411	-1.035986	5	125	41	1561.768
-3.141593	0.370812	-2.547742	119	3	34	1560.220
-2.879793	1.836682	-0.676006	118	2	37	1559.660
1.047198	1.977582	0.969896	0	116	109	1555.840
-1.570796	2.587733	0.232235	4	14	115	1552.216
1.832596	0.370812	-2.547742	127	28	121	1542.104
-2.879793	1.391910	3.030322	111	116	25	1541.473
2.094395	0.914445	2.687814	127	7	22	1539.734
-2.617994	2.001437	0.381215	115	19	112	1536.563
2.094395	0.733948	3.021411	117	13	23	1536.430
-2.094395	2.104282	-0.813972	124	12	120	1534.794
-1.570796	1.569311	-3.003978	116	123	21	1529.806
0.261799	0.850607	-1.335383	118	7	32	1525.491
2.617994	1.504028	0.636812	122	123	99	1522.682
0.785398	0.619654	-2.216909	115	17	25	1514.970
0.785398	0.379747	-1.713059	1	3	35	1514.728
1.308997	0.370812	-2.547742	5	7	33	1513.032
0.523599	0.619654	-2.216909	118	18	24	1507.894
-3.141593	1.214854	-1.966664	110	4	30	1505.829
-2.094395	1.846342	-1.796954	1	13	6	1497.074
-2.617994	0.960688	-0.577532	28	12	0	1490.700
-1.832596	1.135813	-2.658866	114	118	26	1490.628
0.785398	1.812176	0.656819	126	113	113	1489.733
2.356194	1.168678	2.108595	2	21	122	1488.487
-2.094395	1.982574	-1.115518	120	15	125	1482.774
1.047198	2.299159	2.264663	120	123	97	1479.177
-1.570796	2.115563	0.685730	108	24	19	1473.321
-2.617994	2.379497	0.561089	0	9	109	1465.214
-2.617994	1.194549	-0.801900	28	10	3	1461.531
-2.617994	2.247462	0.191623	115	17	109	1460.136
2.356194	2.396274	-1.959260	122	11	37	1459.110
0.785398	2.379497	0.561089	106	9	113	1457.525
0.000000	2.033014	2.977192	127	13	103	1456.404
-1.832596	1.374601	-2.456031	124	121	32	1455.973
-2.617994	2.104282	-0.813972	1	25	11	1450.999
2.617994	1.134796	2.434290	12	7	105	1449.385
-0.523599	1.391910	3.030322	12	121	105	1446.987
1.832596	1.812176	0.656819	107	121	102	1444.430
-0.523599	2.587733	0.232235	111	116	26	1441.266
1.047198	0.619654	-2.216909	117	9	29	1440.931
-1.832596	2.104282	-0.813972	120	15	121	1440.030
1.047198	2.379497	0.561089	125	6	121	1439.412
-0.523599	1.824694	1.850876	7	117	112	1438.375
-2.094395	1.128190	-2.288622	118	118	30	1437.562
1.308997	0.619654	-2.216909	114	7	29	1432.637
-1.832596	2.587733	0.232235	119	15	109	1429.389
2.879793	1.554776	0.100351	0	122	105	1427.788
0.000000	2.704512	1.488683	116	1	102	1425.652
-2.879793	2.349581	-2.702517	2	12	22	1425.213
1.832596	0.080730	-2.622036	18	27	4	1424.101
-2.879793	2.104282	-0.813972	5	127	121	1423.472
1.570796	2.637879	2.121598	11	6	112	1422.022
2.356194	1.195355	1.200319	3	15	125	1421.572
-2.094395	1.374601	-2.456031	122	119	32	1420.858
0.523599	2.349581	-2.702517	15	22	117	1420.049
-3.141593	2.104282	-0.813972	5	122	121	1417.033
0.261799	0.379747	-1.713059	2	2	34	1415.276
-0.785398	2.863997	0.549740	116	6	107	1414.379
1.832596	2.407836	1.410646	118	11	125	1414.281
2.356194	1.606104	-0.451151	4	5	42	1413.956
-2.356194	2.104282	-0.813972	127	10	120	1412.138
1.570796	1.809167	1.213774	127	121	105	1412.017
-1.047198	2.393226	1.857173	13	26	122	1411.901
-0.261799	1.135813	-2.658866	1	114	26	1411.889
2.356194	2.033014	2.977192	8	22	126	1410.736
-1.832596	2.404280	-0.174044	3	16	118	1410.636
2.879793	0.419640	2.974122	113	24	112	1409.892
-0.785398	1.869911	2.701025	8	7	103	1408.474
