128	1.2	0
-2.094395	1.870545	-2.976234
2.061264	2.812857	-2.027054
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-2.356194	0.591903	2.010408	113	109	4	1351.952
-2.617994	1.846342	-1.796954	115	18	127	1347.450
-1.832596	1.014500	0.906702	2	105	123	1308.060
-0.523599	1.574060	2.783565	123	106	3	1268.399
2.879793	2.073035	2.027405	12	4	111	1176.778
2.356194	2.704512	1.488683	117	21	8	1130.962
-0.523599	1.218453	2.777284	124	108	7	1130.891
-0.261799	1.440580	2.260026	0	108	124	1127.474
-2.356194	1.909857	-0.381669	118	19	120	1120.707
1.308997	2.637879	2.121598	2	1	109	1113.073
-0.523599	1.413430	2.550734	119	108	2	1110.104
-1.832596	0.674054	1.013609	3	105	120	1086.363
-2.094395	0.906588	1.252948	7	104	125	1082.784
1.832596	1.555207	1.708892	111	15	5	1060.250
-0.261799	2.343981	-1.040456	115	113	117	1058.289
-2.356194	0.910508	1.903534	16	106	4	1056.896
-0.523599	0.866395	-2.492918	2	114	13	1054.059
-3.141593	0.899350	-2.069907	119	15	115	1053.747
2.617994	1.448123	-2.163292	21	16	4	1051.164
-2.879793	1.450119	-2.739050	117	19	4	1050.197
-0.523599	2.456751	-1.503343	115	114	116	1045.892
-2.879793	1.846342	-1.796954	118	19	127	1039.730
-3.141593	0.619654	-2.216909	120	16	118	1035.576
1.570796	1.135834	-1.431087	6	111	112	1033.073
-0.523599	0.899350	-2.069907	127	116	14	1028.838
-0.523599	1.569311	-3.003978	3	107	2	1023.696
-1.308997	1.448123	-2.163292	104	16	4	1015.768
-2.879793	0.379747	-1.713059	126	123	115	1015.379
1.570796	1.696674	-1.253233	2	113	107	1014.543
2.617994	1.696674	-1.253233	111	12	117	1011.233
0.000000	1.135834	-1.431087	7	111	9	1005.840
0.523599	1.488617	1.159546	7	110	123	1004.813
0.523599	1.195355	1.200319	10	110	1	1003.571
0.261799	0.910508	1.903534	11	110	5	1002.519
0.523599	2.863997	0.549740	120	1	106	1000.910
0.785398	0.685216	-1.712745	5	102	0	1000.079
-1.832596	2.588535	-2.976617	127	125	109	997.200
0.000000	2.187132	-0.479875	118	111	121	995.699
-1.570796	1.184361	0.625864	4	105	119	991.619
2.879793	1.599406	1.426070	127	113	1	991.549
0.000000	0.864993	2.278281	13	110	11	991.089
-2.356194	0.297065	2.160177	117	107	6	990.880
2.094395	1.732874	-0.951685	126	116	106	990.023
-2.356194	2.407836	1.410646	103	13	10	989.580
-0.785398	2.719179	-1.780644	115	117	114	989.162
-1.047198	1.545873	-1.877082	100	12	126	986.146
1.832596	1.982574	-1.115518	1	114	105	985.707
-0.261799	0.899350	-2.069907	1	116	15	985.088
1.832596	1.247695	1.809890	113	17	6	984.220
1.047198	2.637879	2.121598	1	0	109	984.206
1.047198	2.393226	1.857173	3	126	110	983.144
-0.523599	1.128190	-2.288622	0	113	12	981.396
