128	1.2	0
-3.141593	1.756530	-2.105156
-2.194040	2.499543	-0.364085
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
0.523599	1.809167	1.213774	104	10	123	1003.059
0.261799	1.214854	-1.966664	4	18	113	989.619
-2.094395	1.025536	1.576859	117	22	116	969.146
-3.141593	2.299159	2.264663	119	112	16	968.773
-1.047198	1.721184	-0.153948	118	9	117	955.569
0.785398	2.979456	-1.009304	22	5	123	952.430
-0.523599	0.910508	1.903534	126	19	23	945.245
2.356194	1.904882	-1.478089	110	19	0	942.166
0.523599	1.135813	-2.658866	109	12	112	931.473
0.000000	2.393226	1.857173	113	113	23	931.390
-1.308997	1.846342	-1.796954	23	13	115	928.774
-1.308997	2.349581	-2.702517	23	121	112	925.388
1.047198	0.379747	-1.713059	109	7	116	923.184
0.785398	2.174483	2.653697	114	112	22	922.611
-1.047198	2.251330	-2.330739	23	119	112	911.219
0.785398	0.864993	2.278281	113	116	17	893.954
2.617994	2.247462	0.191623	119	12	123	892.596
-1.047198	1.736875	3.023612	106	1	115	886.144
-1.570796	2.588535	-2.976617	26	121	117	881.812
-0.523599	0.458961	-0.107937	120	8	110	881.498
-0.785398	1.904882	-1.478089	21	16	116	881.178
-1.047198	1.756530	-2.105156	16	23	121	879.643
-1.047198	0.709924	0.218797	3	116	18	878.542
-0.261799	1.014500	0.906702	3	21	122	877.359
0.523599	1.606104	-0.451151	1	23	112	876.294
-1.308997	2.180315	-1.357379	28	6	118	872.845
-0.785398	2.251330	-2.330739	0	24	115	870.303
0.261799	0.379747	-1.713059	119	9	110	870.053
2.094395	1.617114	-1.572037	10	123	113	869.663
2.617994	1.554776	0.100351	28	125	3	865.820
-1.047198	2.343981	-1.040456	30	5	121	865.308
-1.308997	2.455966	-0.641220	108	109	4	862.922
1.832596	0.762244	-0.273349	115	21	112	858.250
0.523599	2.295480	1.008277	28	123	21	856.718
-2.094395	1.846342	-1.796954	118	125	106	856.172
0.523599	0.866395	-2.492918	109	110	120	854.593
-1.570796	1.391910	3.030322	105	5	114	853.694
2.094395	1.875281	0.107086	122	19	6	851.927
-1.047198	2.579248	-2.364801	27	114	122	850.873
2.356194	0.619654	-2.216909	106	123	115	850.515
2.879793	2.393226	1.857173	116	114	20	849.923
-1.308997	0.914445	2.687814	26	3	118	849.051
0.000000	0.379747	-1.713059	122	10	110	846.511
-2.879793	0.866955	-0.931351	105	6	108	842.662
1.832596	0.370812	-2.547742	104	6	120	841.746
-2.617994	1.909857	-0.381669	102	120	121	840.488
-1.047198	1.846342	-1.796954	20	17	116	839.919
1.570796	2.478122	2.609777	22	117	5	839.795
-2.617994	0.685216	-1.712745	3	17	111	838.293
-1.570796	1.658653	-2.409879	8	25	126	837.399
-0.523599	1.488617	1.159546	4	14	118	836.463
-1.308997	1.450119	-2.739050	105	124	116	835.316
