168	1.2	0
-3.141593	0.458961	-0.107937
-0.212941	2.505765	2.724759
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-2.617994	2.379497	0.561089	17	8	162	1482.080
-0.523599	0.864993	2.278281	10	17	136	1410.052
-1.570796	1.599406	1.426070	22	19	141	1304.214
-0.261799	0.864993	2.278281	7	16	135	1296.684
2.094395	1.413430	2.550734	144	3	2	1272.122
-0.523599	1.135834	-1.431087	167	164	143	1266.557
-0.785398	1.413347	-1.339188	0	164	143	1260.544
-2.356194	2.379497	0.561089	18	11	162	1257.608
2.617994	2.404280	-0.174044	149	161	3	1254.854
2.879793	0.866395	-2.492918	15	167	153	1236.331
0.000000	1.247695	1.809890	166	5	138	1234.840
-0.785398	1.135834	-1.431087	166	163	143	1233.104
0.000000	1.168678	2.108595	2	4	139	1232.804
-1.308997	1.872854	1.543456	20	24	146	1210.622
-1.047198	2.138223	1.678323	18	28	152	1190.979
2.617994	2.637879	2.121598	153	153	8	1170.018
0.261799	2.356369	3.005869	155	164	27	1164.126
2.879793	2.404280	-0.174044	151	2	154	1156.309
2.879793	2.089241	-0.114193	149	158	6	1150.128
-1.308997	2.138223	1.678323	21	24	152	1147.973
-1.047198	2.073035	2.027405	20	26	149	1147.501
-0.261799	2.174483	2.653697	19	6	160	1145.997
-1.308997	1.310100	1.488307	17	24	134	1143.184
-0.523599	2.393226	1.857173	164	160	27	1139.203
-1.047198	1.824694	1.850876	19	27	144	1138.514
-1.047198	1.247695	1.809890	12	23	132	1137.561
-0.523599	1.433411	-1.035986	3	162	141	1119.841
2.879793	2.637879	2.121598	156	151	8	1119.332
1.832596	2.592629	0.909713	149	157	12	1117.726
-2.617994	2.063651	-2.044600	9	17	139	1114.726
-2.356194	2.153910	-1.714959	11	12	142	1107.576
-0.785398	0.203748	0.590255	165	145	141	1106.738
2.356194	0.899350	-2.069907	14	165	152	1104.216
-0.523599	0.899350	-2.069907	162	155	147	1099.447
-1.308997	1.599406	1.426070	21	25	141	1099.356
-2.094395	1.662363	0.915448	25	10	146	1099.347
0.261799	0.419640	2.974122	149	0	10	1094.879
2.879793	0.203748	0.590255	149	0	164	1090.268
0.785398	2.664082	-1.071402	151	17	17	1082.484
2.879793	2.724429	-0.348782	152	160	4	1081.905
0.000000	2.478122	2.609777	160	161	29	1081.502
-1.047198	0.914445	2.687814	23	12	152	1080.541
-2.617994	2.115563	0.685730	18	5	156	1074.240
-3.141593	0.290380	-0.796960	149	161	21	1074.206
-2.617994	1.662363	0.915448	17	5	144	1072.898
-1.570796	2.108018	1.311430	22	21	152	1070.635
0.261799	0.591903	2.010408	2	8	135	1067.612
-0.785398	2.478122	2.609777	143	158	151	1065.181
-0.785398	1.433411	-1.035986	5	164	143	1063.920
2.094395	1.846342	-1.796954	144	7	36	1063.550
2.094395	0.496451	0.593859	166	30	19	1062.706
2.617994	1.504028	0.636812	144	163	154	1059.918
-0.523599	1.510910	-0.740472	4	162	142	1059.617
-2.356194	2.115563	0.685730	21	8	157	1059.189
2.617994	2.089241	-0.114193	147	161	5	1059.188
0.785398	1.301460	-0.509251	147	167	155	1056.315
-1.832596	1.809167	1.213774	25	16	147	1056.239
0.000000	0.910508	1.903534	3	17	134	1054.351
-2.094395	2.115563	0.685730	22	12	158	1050.578
-0.785398	0.914445	2.687814	20	15	152	1049.416
-2.617994	1.904882	-1.478089	16	4	146	1046.070
-0.523599	1.301460	-0.509251	2	22	129	1045.359
2.879793	2.187132	-0.479875	152	2	149	1040.959
-1.570796	1.310100	1.488307	20	20	133	1037.847
2.356194	1.025536	1.576859	150	161	18	1037.598
-2.879793	0.961715	0.014085	13	162	136	1036.604
0.000000	0.458961	-0.107937	9	5	138	1036.121
-0.261799	2.478122	2.609777	158	162	28	1034.250
-2.617994	1.812176	0.656819	19	2	150	1031.970
0.000000	0.961715	0.014085	7	166	139	1031.758
-1.570796	1.872854	1.543456	24	19	146	1031.150
-2.879793	2.063651	-2.044600	9	16	139	1027.757
-2.356194	2.295480	1.008277	19	9	157	1025.329
0.523599	2.664082	-1.071402	154	21	17	1024.512
0.000000	0.203748	0.590255	19	3	160	1023.196
0.261799	1.374601	-2.456031	156	144	156	1022.796
-0.523599	0.914445	2.687814	19	16	153	1022.102
-1.570796	2.407836	1.410646	20	22	157	1021.034
-1.308997	0.297065	2.160177	155	157	157	1019.383
-0.261799	1.506530	1.988858	147	167	14	1018.706
-0.785398	1.214854	-1.966664	163	165	141	1018.161
2.879793	0.762244	-0.273349	5	1	134	1016.483
2.879793	1.448123	-2.163292	15	6	148	1016.285
2.094395	1.325504	-1.671296	8	156	147	1015.627
-2.617994	1.846342	-1.796954	7	17	137	1014.954
-0.785398	1.506530	1.988858	12	27	135	1014.778
2.094395	1.732874	-0.951685	161	141	145	1014.688
2.617994	0.899350	-2.069907	12	161	148	1014.095
-1.308997	1.448123	-2.163292	156	8	136	1013.560
2.356194	2.664082	-1.071402	154	161	150	1013.201
-1.570796	1.488617	1.159546	22	21	140	1011.298
-1.832596	1.242974	-2.977882	21	4	133	1009.349
-2.879793	1.599406	1.426070	154	155	21	1009.263
2.094395	0.929350	-2.910676	144	160	163	1008.157
-2.617994	2.001437	0.381215	19	3	157	1008.120
-0.261799	0.910508	1.903534	3	17	134	1005.556
-1.570796	1.195355	1.200319	21	21	134	1004.422
1.832596	0.379747	-1.713059	8	3	140	1002.447
2.617994	0.866395	-2.492918	13	167	152	1001.766
-0.261799	2.760637	2.781135	150	154	144	1000.799
1.308997	0.080730	-2.622036	154	155	144	999.417
-1.308997	1.545873	-1.877082	158	6	136	997.738
-1.832596	1.488617	1.159546	24	16	140	996.634
-0.523599	2.637879	2.121598	161	159	27	995.246
-0.785398	1.195355	1.200319	0	26	133	994.820
-3.141593	2.404280	-0.174044	152	159	6	993.191
-1.832596	2.343981	-1.040456	12	12	143	992.891
1.832596	1.413430	2.550734	142	149	145	992.412
-0.261799	1.113094	-0.272241	7	0	140	988.244
0.785398	1.256302	0.062705	148	165	154	988.240
0.261799	0.640596	-2.797608	148	4	1	987.163
-0.523599	2.478122	2.609777	145	154	151	986.794
1.047198	2.587733	0.232235	150	164	22	986.622
0.261799	0.080730	-2.622036	151	160	161	986.100
2.617994	0.418037	1.360082	147	165	163	984.980
-1.047198	1.310100	1.488307	12	30	133	984.094
2.356194	0.418037	1.360082	148	1	164	984.066
-0.261799	0.618092	2.539118	8	13	134	983.822
-0.785398	2.393226	1.857173	162	160	27	983.574
0.000000	0.496451	0.593859	153	159	158	983.535
2.617994	0.203748	0.590255	151	2	163	982.920
0.000000	2.164094	-2.991358	149	150	151	982.712
2.879793	1.545873	-1.877082	14	5	144	982.672
2.094395	0.709924	0.218797	161	6	130	982.328
-1.570796	0.297065	2.160177	153	159	160	982.289
1.047198	1.448123	-2.163292	14	26	1	981.734
0.523599	1.045978	0.343692	152	0	146	981.496
-2.094395	1.335669	0.897240	143	4	31	979.283
-0.523599	1.998705	2.370472	20	6	155	979.085
-2.617994	2.251330	-2.330739	12	14	145	978.081
0.523599	1.683268	0.374177	156	154	155	977.295
-1.308997	1.247695	1.809890	19	24	133	977.069
-1.832596	2.108018	1.311430	24	16	152	976.296
1.047198	0.080730	-2.622036	151	152	165	974.691
-1.047198	0.685216	-1.712745	141	163	166	974.499
1.308997	1.134796	2.434290	149	20	6	974.386
-1.308997	1.025536	1.576859	18	25	130	974.070
1.832596	1.846342	-1.796954	23	4	139	971.768
0.261799	1.242974	-2.977882	151	161	161	971.501
2.617994	1.875281	0.107086	148	161	167	970.401
1.832596	1.433411	-1.035986	5	25	14	970.391
2.617994	1.374601	-2.456031	6	0	144	969.977
-2.617994	0.418037	1.360082	1	20	126	969.512
-2.356194	1.662363	0.915448	22	5	145	969.262
-2.356194	1.504028	0.636812	26	3	149	968.973
-0.261799	0.591903	2.010408	3	13	134	967.170
0.785398	0.080730	-2.622036	146	159	166	967.140
0.000000	0.591903	2.010408	3	13	133	966.711
-2.356194	1.846342	-1.796954	7	18	137	966.693
-1.832596	1.977582	0.969896	24	17	153	966.594
2.356194	1.756530	-2.105156	14	14	135	966.192
-1.308997	1.555207	1.708892	21	23	138	965.964
0.523599	1.741644	-2.695914	151	160	0	965.557
-2.879793	2.587733	0.232235	155	152	153	964.553
1.047198	2.343981	-1.040456	23	16	126	963.407
0.785398	2.180315	-1.357379	156	148	149	963.003
-1.832596	0.290380	-0.796960	158	161	143	962.822
1.308997	2.247462	0.191623	144	164	12	962.563
0.523599	1.113094	-0.272241	148	2	158	962.323
2.617994	1.025536	1.576859	150	160	18	961.954
1.308997	1.128190	-2.288622	11	18	139	961.724
-3.141593	1.045978	0.343692	7	167	136	960.285
0.523599	0.370812	-2.547742	145	164	2	960.081
-2.879793	1.846342	-1.796954	8	16	137	959.487
2.617994	2.349581	-2.702517	160	165	138	959.181
-1.570796	1.658653	-2.409879	154	13	131	958.130
-3.141593	0.619654	-2.216909	16	165	147	958.126
0.523599	0.496451	0.593859	7	15	129	957.366
-1.308997	0.850607	-1.335383	139	166	164	957.188
1.047198	1.982574	-1.115518	27	14	133	956.800
-2.094395	1.977582	0.969896	23	12	152	956.323
2.356194	0.906588	1.252948	146	1	166	955.738
-1.832596	1.195355	1.200319	21	16	134	955.473
1.047198	2.108018	1.311430	142	15	25	955.343
-1.832596	1.658653	-2.409879	153	16	131	955.132
-2.356194	1.335669	0.897240	23	5	138	954.638
0.785398	0.370812	-2.547742	152	152	0	954.519
0.785398	2.579248	-2.364801	150	167	156	953.025
-0.785398	1.413430	2.550734	149	11	13	952.616
-3.141593	0.709924	0.218797	151	6	145	952.054
-2.617994	1.982574	-1.115518	7	9	136	952.032
1.308997	0.297065	2.160177	148	4	1	952.007
1.832596	1.574060	2.783565	140	151	149	951.679
-3.141593	2.089241	-0.114193	151	155	6	951.161
-2.094395	1.184361	0.625864	24	11	137	950.966
0.261799	0.709924	0.218797	153	158	163	950.393
1.047198	1.658653	-2.409879	2	16	136	949.482
-0.785398	1.301460	-0.509251	163	6	132	949.171
-0.523599	1.256302	0.062705	9	3	140	948.174
-3.141593	0.203748	0.590255	155	159	144	948.025
1.832596	1.504028	0.636812	23	12	146	946.524
0.523599	1.569311	-3.003978	148	5	5	945.883
-2.879793	1.606104	-0.451151	157	159	144	945.557
-0.261799	1.218453	2.777284	18	25	158	945.341
-2.094395	2.180315	-1.357379	7	15	137	945.337
-0.261799	1.134796	2.434290	11	19	136	945.222
1.570796	1.168678	2.108595	152	166	22	944.308
1.832596	1.335669	0.897240	23	13	146	943.967
0.785398	1.450119	-2.739050	152	156	1	943.838
0.261799	1.510910	-0.740472	152	21	16	943.242
0.785398	1.875281	0.107086	148	163	167	942.849
-1.832596	0.961715	0.014085	1	15	127	942.346
-1.047198	0.992645	-1.723759	139	162	162	941.668
2.356194	0.203748	0.590255	157	151	21	941.467
-1.832596	1.812176	0.656819	25	16	153	941.325
-0.523599	0.850607	-1.335383	161	162	142	940.766
-1.832596	1.374601	-2.456031	151	17	135	939.412
0.785398	2.251330	-2.330739	154	147	0	939.352
-2.094395	2.592629	0.909713	140	33	134	939.343
-2.617994	2.153910	-1.714959	11	11	141	938.897
-3.141593	1.909857	-0.381669	155	162	145	938.766
-1.047198	0.929350	-2.910676	164	22	14	938.238
-1.570796	0.496451	0.593859	162	153	140	938.130
-1.570796	0.203748	0.590255	156	154	143	937.980
2.617994	1.683268	0.374177	145	162	159	937.819
-0.523599	1.440580	2.260026	149	7	16	937.620
-1.047198	0.733948	3.021411	17	8	134	937.158
1.047198	2.180315	-1.357379	24	15	127	936.861
-1.047198	2.393226	1.857173	17	26	155	936.025
1.308997	2.719179	-1.780644	153	153	159	935.984
0.261799	1.256302	0.062705	147	8	161	935.982
-1.570796	2.579248	-2.364801	8	15	137	935.814
-2.879793	1.683268	0.374177	150	158	158	935.756
-1.047198	1.168678	2.108595	20	21	139	935.590
-3.141593	1.135813	-2.658866	17	6	156	935.548
-2.356194	1.014500	0.906702	21	7	131	934.154
-1.308997	1.195355	1.200319	15	25	133	933.618
2.094395	0.419640	2.974122	24	12	166	932.830
0.261799	1.135813	-2.658866	148	13	153	931.465
1.047198	0.866395	-2.492918	144	162	153	930.958
-0.523599	0.618092	2.539118	9	12	134	930.360
-2.617994	2.295480	1.008277	18	4	156	930.153
0.000000	2.664082	-1.071402	160	27	16	929.855
-2.617994	1.741644	-2.695914	19	9	9	928.969
