128	1.2	0
-2.879793	1.195355	1.200319
1.510374	1.690256	0.375503
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
0.785398	0.831641	0.616218	115	122	19	1794.275
2.094395	1.374601	-2.456031	124	12	120	1778.455
-1.047198	1.135813	-2.658866	111	120	33	1771.506
-1.832596	2.108018	1.311430	5	16	115	1716.423
2.356194	1.545873	-1.877082	4	127	41	1712.581
0.785398	1.014500	0.906702	116	122	17	1624.344
1.570796	1.450119	-2.739050	125	25	5	1614.748
-1.570796	1.812176	0.656819	14	8	106	1610.270
-2.879793	1.045978	0.343692	125	5	99	1592.682
0.523599	0.866955	-0.931351	110	4	29	1589.720
1.832596	0.906588	1.252948	2	11	103	1582.477
1.308997	0.591903	2.010408	9	23	117	1581.887
-1.832596	1.606104	-0.451151	118	11	28	1579.412
1.308997	1.025536	1.576859	7	16	106	1577.581
1.832596	1.569311	-3.003978	5	13	117	1577.098
0.523599	1.417623	-0.202254	116	125	29	1575.216
-1.308997	2.356369	3.005869	107	121	102	1566.740
-0.785398	1.450119	-2.739050	125	113	36	1562.580
-1.832596	1.721184	-0.153948	119	13	25	1553.248
-2.094395	1.510910	-0.740472	118	10	30	1551.126
1.570796	1.413430	2.550734	1	10	108	1550.646
1.308997	1.658653	-2.409879	119	2	37	1549.395
-2.094395	1.824694	1.850876	127	127	103	1546.614
0.785398	2.033014	2.977192	115	18	110	1544.511
2.094395	0.685216	-1.712745	0	13	5	1543.930
-2.094395	1.683268	0.374177	123	12	21	1542.536
-1.832596	1.977582	0.969896	2	20	121	1529.232
1.308997	0.961715	0.014085	119	118	26	1522.880
-2.094395	1.554776	0.100351	123	11	24	1521.793
-1.047198	2.063651	-2.044600	113	127	37	1520.996
-2.094395	1.696674	-1.253233	118	6	33	1520.440
-2.094395	0.850607	-1.335383	118	9	38	1514.091
-1.308997	1.135813	-2.658866	109	123	33	1508.674
-1.832596	1.736875	3.023612	127	5	123	1506.034
-2.356194	2.174483	2.653697	126	115	111	1505.877
-1.832596	2.138223	1.678323	6	11	112	1505.188
-2.094395	1.606104	-0.451151	114	17	23	1503.999
2.094395	1.045978	0.343692	13	119	107	1501.823
-1.047198	1.875281	0.107086	125	22	111	1497.675
2.094395	0.899350	-2.069907	3	17	10	1497.237
-1.832596	1.836682	-0.676006	2	2	35	1494.519
1.047198	0.762244	-0.273349	122	119	31	1488.956
1.832596	1.014500	0.906702	10	0	103	1484.655
-1.570796	1.683268	0.374177	5	18	106	1484.027
-1.570796	1.606104	-0.451151	116	8	29	1481.082
-0.523599	2.760637	2.781135	119	1	101	1478.739
-2.094395	1.812176	0.656819	0	7	20	1478.486
2.094395	0.674054	1.013609	1	11	103	1478.102
-3.141593	1.247695	1.809890	121	123	98	1477.052
0.785398	1.113094	-0.272241	113	119	26	1474.438
1.570796	0.906588	1.252948	7	11	105	1471.534
0.261799	2.588535	-2.976617	126	126	103	1471.420
-2.094395	1.721184	-0.153948	121	12	24	1468.918
-1.308997	1.721184	-0.153948	124	24	113	1467.643
-2.617994	1.606104	-0.451151	121	19	22	1463.298
1.047198	0.419640	2.974122	0	29	5	1460.917
-1.832596	1.812176	0.656819	12	7	105	1460.638
-1.832596	1.683268	0.374177	125	8	23	1460.532
-0.785398	2.760637	2.781135	0	4	111	1457.799
-1.047198	2.588535	-2.976617	116	117	102	1456.458
-2.356194	1.824694	1.850876	125	124	103	1454.994
0.785398	0.762244	-0.273349	120	118	31	1454.542
1.570796	0.700570	1.559208	8	18	112	1453.924
-1.570796	1.836682	-0.676006	1	4	36	1452.548
-1.570796	1.554776	0.100351	2	22	109	1450.605
-2.879793	1.134796	2.434290	9	4	112	1447.051
-2.094395	2.356369	3.005869	0	112	115	1441.704
1.308997	0.615174	-0.666022	121	124	33	1439.191
-0.261799	2.760637	2.781135	121	0	99	1437.068
1.832596	0.419640	2.974122	121	15	34	1434.905
-1.570796	2.637879	2.121598	6	10	122	1434.839
-2.094395	1.218453	2.777284	112	116	28	1433.786
-2.879793	0.831641	0.616218	119	10	98	1433.107
-1.047198	2.299159	2.264663	11	126	110	1429.787
1.570796	0.961715	0.014085	121	119	26	1429.538
0.785398	1.812176	0.656819	97	9	103	1428.414
1.047198	1.658653	-2.409879	5	123	116	1427.888
-2.094395	0.864993	2.278281	125	14	12	1427.274
1.047198	1.113094	-0.272241	115	118	27	1426.716
1.047198	0.370812	-2.547742	121	10	37	1426.570
1.047198	1.870545	-2.976234	112	20	112	1426.312
2.879793	1.391910	3.030322	110	116	26	1425.671
0.000000	1.135813	-2.658866	127	19	24	1425.280
-2.617994	1.045978	0.343692	122	8	99	1424.707
-1.308997	1.184361	0.625864	102	1	21	1423.849
2.094395	1.391910	3.030322	3	14	117	1422.561
2.879793	0.640596	-2.797608	4	17	11	1421.529
1.832596	0.700570	1.559208	125	18	106	1420.580
-0.261799	1.809167	1.213774	101	112	122	1419.578
-1.570796	2.164094	-2.991358	1	122	116	1419.220
-2.094395	1.506530	1.988858	121	16	127	1417.660
-1.308997	1.812176	0.656819	11	9	106	1417.534
-1.832596	1.554776	0.100351	117	12	23	1416.035
-1.832596	2.356369	3.005869	111	122	105	1415.810
1.570796	1.025536	1.576859	125	16	103	1413.524
1.308997	1.440580	2.260026	11	28	126	1413.138
-1.308997	1.683268	0.374177	2	17	106	1410.283
-1.308997	1.875281	0.107086	1	22	111	1409.756
2.094395	0.992645	-1.723759	11	17	24	1408.303
-1.047198	2.033014	2.977192	108	122	108	1407.479
-2.356194	1.836682	-0.676006	2	1	34	1405.517
-1.308997	1.909857	-0.381669	126	28	121	1405.243
1.832596	1.025536	1.576859	121	17	103	1404.915
1.047198	1.374601	-2.456031	5	122	120	1404.427
-2.356194	1.606104	-0.451151	117	19	23	1403.327
-3.141593	1.417623	-0.202254	3	16	24	1401.249
0.261799	2.664082	-1.071402	91	113	3	1397.582
0.785398	2.579248	-2.364801	126	1	105	1397.070
0.523599	2.349581	-2.702517	0	123	105	1395.891
-1.832596	1.184361	0.625864	109	10	98	1393.376
-1.832596	1.510910	-0.740472	117	8	31	1393.237
-2.879793	1.721184	-0.153948	124	17	107	1392.408
2.094395	1.569311	-3.003978	2	15	116	1388.957
-1.832596	1.809167	1.213774	2	18	115	1387.842
1.047198	0.961715	0.014085	118	120	26	1387.645
0.785398	1.310100	1.488307	9	16	107	1387.420
0.785398	1.488617	1.159546	3	14	107	1386.671
-0.523599	2.404280	-0.174044	95	4	15	1384.798
-2.879793	1.555207	1.708892	124	118	99	1382.825
-2.879793	0.709924	0.218797	124	11	102	1382.723
2.879793	0.615174	-0.666022	8	2	39	1382.041
-2.356194	1.721184	-0.153948	118	17	20	1381.322
1.832596	1.374601	-2.456031	127	9	120	1380.790
-3.141593	1.113094	-0.272241	3	13	29	1380.189
-0.261799	2.719179	-1.780644	99	119	22	1379.847
1.832596	1.448123	-2.163292	12	16	2	1379.639
-1.047198	2.478122	2.609777	6	124	109	1379.267
0.261799	2.356369	3.005869	0	122	101	1378.512
1.047198	0.960688	-0.577532	115	122	29	1377.283
1.308997	1.374601	-2.456031	5	127	120	1376.140
1.308997	1.569311	-3.003978	125	10	113	1375.626
-0.261799	2.108018	1.311430	102	116	118	1373.455
-3.141593	1.045978	0.343692	1	2	99	1371.511
-1.308997	2.138223	1.678323	7	109	107	1371.495
-0.785398	2.001437	0.381215	124	22	110	1368.309
-2.356194	1.766067	2.153843	122	121	102	1368.201
2.356194	0.619654	-2.216909	1	15	7	1367.681
-2.094395	1.184361	0.625864	112	9	97	1367.667
-0.523599	1.184361	0.625864	111	115	23	1367.258
1.570796	0.960688	-0.577532	3	120	34	1364.975
-2.094395	1.836682	-0.676006	2	4	34	1364.805
-2.879793	1.413347	-1.339188	127	122	35	1362.932
-2.094395	1.732874	-0.951685	119	10	30	1361.803
0.785398	1.374601	-2.456031	0	16	37	1360.275
-0.523599	2.456751	-1.503343	110	9	0	1359.704
1.047198	1.391910	3.030322	2	5	111	1359.614
-2.356194	1.699788	2.452890	88	121	7	1359.472
2.356194	1.846342	-1.796954	9	4	40	1358.269
2.094395	1.128190	-2.288622	120	122	39	1357.828
0.785398	2.349581	-2.702517	2	127	105	1356.692
2.094395	1.504028	0.636812	116	109	21	1356.152
2.356194	1.194549	-0.801900	125	117	33	1355.375
1.047198	1.014500	0.906702	118	123	17	1355.124
-0.785398	2.089241	-0.114193	112	27	118	1353.168
1.570796	1.846342	-1.796954	28	11	2	1352.930
0.785398	0.961715	0.014085	122	114	28	1351.762
-1.832596	1.417623	-0.202254	120	7	28	1351.708
1.047198	1.741644	-2.695914	9	1	117	1351.000
-0.261799	1.367556	0.358405	119	108	23	1350.858
-0.261799	2.349581	-2.702517	3	123	114	1347.969
-2.094395	1.555207	1.708892	121	18	126	1347.420
-1.308997	2.404280	-0.174044	14	27	3	1344.566
0.785398	1.599406	1.426070	6	21	112	1344.521
1.047198	1.555207	1.708892	3	24	115	1344.411
2.094395	0.961715	0.014085	15	125	31	1343.171
1.832596	0.640596	-2.797608	127	24	2	1342.776
0.523599	1.128190	-2.288622	5	120	40	1341.161
2.356194	1.195355	1.200319	116	15	99	1339.728
0.261799	0.866955	-0.931351	110	9	28	1339.495
1.832596	1.134497	-1.109631	108	125	30	1339.417
-1.047198	2.089241	-0.114193	120	27	118	1339.036
-2.094395	2.073035	2.027405	0	123	105	1338.534
-1.570796	1.417623	-0.202254	115	6	28	1337.913
2.879793	1.247695	1.809890	119	122	97	1335.963
0.523599	2.041297	-2.664597	2	120	110	1335.405
1.047198	1.450119	-2.739050	122	10	34	1335.341
-2.094395	2.033014	2.977192	106	6	109	1332.272
1.308997	2.041297	-2.664597	5	6	111	1331.875
-2.356194	2.478122	2.609777	0	112	114	1331.169
1.832596	1.325504	-1.671296	12	16	16	1331.105
1.570796	1.545873	-1.877082	13	10	1	1330.992
1.570796	2.153910	-1.714959	28	11	127	1330.879
-2.094395	1.413347	-1.339188	10	111	33	1330.513
-0.523599	0.906588	1.252948	96	115	14	1329.739
1.570796	1.014500	0.906702	12	1	104	1329.572
1.570796	1.374601	-2.456031	1	25	11	1329.445
0.000000	1.977582	0.969896	113	14	100	1328.401
2.356194	1.242974	-2.977882	103	11	110	1328.385
-1.308997	2.587733	0.232235	98	2	120	1328.139
-1.832596	1.662363	0.915448	2	22	122	1327.308
0.523599	0.992645	-1.723759	92	12	10	1327.259
1.308997	0.864993	2.278281	0	28	122	1326.969
-1.832596	2.033014	2.977192	107	3	110	1326.802
-1.047198	2.001437	0.381215	121	20	106	1326.550
0.785398	1.870545	-2.976234	119	19	113	1326.428
-1.047198	2.455966	-0.641220	114	27	6	1326.312
1.832596	1.214854	-1.966664	123	117	39	1326.224
2.879793	0.762244	-0.273349	12	5	36	1325.730
2.617994	0.961715	0.014085	3	113	24	1324.937
1.308997	0.910508	1.903534	126	23	112	1324.914
-3.141593	0.762244	-0.273349	9	6	36	1323.490
1.570796	1.391910	3.030322	127	19	115	1323.345
2.094395	0.906588	1.252948	0	13	103	1322.663
-2.356194	1.045978	0.343692	117	11	100	1321.930
-1.570796	1.909857	-0.381669	20	27	3	1321.576
-2.356194	1.510910	-0.740472	122	10	30	1321.080
0.523599	1.045978	0.343692	110	127	20	1319.366
-1.570796	2.393226	1.857173	6	10	112	1317.965
-2.356194	1.440580	2.260026	124	19	0	1317.633
-2.617994	1.766067	2.153843	123	118	102	1316.824
0.785398	2.164094	-2.991358	3	127	106	1316.766
-2.879793	1.391910	3.030322	107	1	31	1316.196
1.832596	1.977582	0.969896	115	6	97	1316.070
1.832596	1.574060	2.783565	6	11	113	1315.742
-2.356194	1.134796	2.434290	126	18	6	1315.115
-2.879793	1.836682	-0.676006	126	3	30	1314.831
-2.879793	1.812176	0.656819	0	3	18	1314.154
2.356194	1.756530	-2.105156	3	7	40	1313.864
0.785398	1.045978	0.343692	116	121	22	1313.784
0.000000	2.343981	-1.040456	115	7	126	1313.491
-2.094395	2.164094	-2.991358	89	124	16	1313.221
0.000000	1.812176	0.656819	110	13	101	1312.483
1.570796	1.812176	0.656819	124	125	97	1312.184
1.047198	0.640596	-2.797608	1	14	39	1312.127
-1.047198	2.356369	3.005869	127	5	116	1311.969
1.308997	1.736875	3.023612	0	23	119	1311.787
2.094395	0.709924	0.218797	13	123	32	1311.486
0.000000	2.247462	0.191623	94	17	113	1309.847
-1.308997	2.349581	-2.702517	5	119	117	1309.300
-3.141593	1.301460	-0.509251	2	16	27	1307.948
1.047198	2.349581	-2.702517	3	3	106	1305.598
-0.785398	2.356369	3.005869	7	118	111	1305.489
-0.785398	1.184361	0.625864	107	119	22	1303.456
-1.570796	1.662363	0.915448	14	0	104	1303.080
-2.094395	1.574060	2.783565	121	8	122	1302.988
2.879793	1.417623	-0.202254	7	15	24	1302.676
2.879793	1.194549	-0.801900	1	114	32	1302.462
