100	1.2	0
-1.832596	0.709924	0.218797
1.568619	1.572044	-1.763861
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-1.047198	1.450119	-2.739050	82	84	81	1522.147
-0.785398	2.724429	-0.348782	14	18	6	1407.252
-1.047198	0.866395	-2.492918	89	74	88	1366.598
-1.570796	1.982574	-1.115518	79	83	93	1359.030
-0.523599	0.640596	-2.797608	93	72	97	1325.553
0.261799	1.506530	1.988858	81	81	87	1324.423
-2.356194	2.396274	-1.959260	79	83	88	1315.213
1.047198	0.640596	-2.797608	90	89	92	1314.852
-0.785398	1.606104	-0.451151	96	72	93	1313.085
0.000000	1.506530	1.988858	79	84	87	1307.958
-1.570796	2.664082	-1.071402	15	18	8	1307.918
-0.523599	1.450119	-2.739050	89	76	87	1297.840
-2.617994	0.496451	0.593859	86	91	94	1280.013
-1.047198	2.724429	-0.348782	17	17	5	1273.678
-1.832596	0.866395	-2.492918	20	5	24	1266.091
1.047198	2.396274	-1.959260	13	10	89	1263.000
0.000000	2.379497	0.561089	90	73	97	1250.063
-0.785398	1.569311	-3.003978	84	81	85	1244.689
-2.356194	2.719179	-1.780644	81	81	85	1243.651
-0.785398	0.929350	-2.910676	89	75	86	1240.065
0.261799	1.510910	-0.740472	21	96	20	1239.710
-0.261799	0.864993	2.278281	77	85	0	1238.245
-2.094395	2.153910	-1.714959	78	82	90	1233.097
-2.356194	2.063651	-2.044600	78	84	86	1232.878
-0.523599	1.948085	-2.363031	84	84	82	1231.622
0.785398	2.041297	-2.664597	89	87	7	1225.605
-0.785398	0.866395	-2.492918	92	73	95	1221.791
-1.832596	2.456751	-1.503343	15	17	10	1217.878
-2.356194	2.153910	-1.714959	76	85	91	1217.666
-1.047198	2.455966	-0.641220	13	20	2	1212.764
0.523599	0.866395	-2.492918	81	97	0	1209.529
-1.047198	1.045978	0.343692	2	82	84	1206.863
-0.523599	0.866395	-2.492918	96	72	95	1198.150
-0.785398	1.242974	-2.977882	80	82	85	1194.832
-1.047198	1.135813	-2.658866	81	82	86	1189.210
0.785398	2.396274	-1.959260	17	8	92	1181.550
0.523599	1.756530	-2.105156	24	8	0	1176.446
-0.523599	2.404280	-0.174044	13	18	1	1175.987
-0.261799	2.247462	0.191623	97	71	96	1175.795
-1.308997	0.899350	-2.069907	90	73	90	1173.279
-0.523599	1.569311	-3.003978	87	79	86	1172.692
1.047198	2.153910	-1.714959	21	7	97	1165.462
0.523599	1.658653	-2.409879	22	6	97	1161.884
1.308997	0.419640	2.974122	88	92	92	1161.619
-2.879793	2.407836	1.410646	16	5	89	1155.182
-1.832596	2.664082	-1.071402	78	82	90	1149.692
0.000000	1.824694	1.850876	79	85	86	1149.684
-1.308997	2.456751	-1.503343	93	73	92	1149.021
-0.523599	0.297065	2.160177	84	79	94	1145.670
-0.523599	2.164094	-2.991358	83	88	80	1139.594
-0.261799	0.640596	-2.797608	98	72	97	1139.438
-1.047198	0.929350	-2.910676	78	85	88	1139.380
0.785398	1.135813	-2.658866	83	93	4	1139.122
-1.047198	0.619654	-2.216909	93	71	92	1139.072
-3.141593	1.045978	0.343692	85	97	87	1138.779
-0.261799	1.168678	2.108595	76	86	98	1138.336
-2.617994	2.138223	1.678323	17	8	93	1137.783
2.356194	1.766067	2.153843	24	98	99	1134.400
-0.261799	1.218453	2.777284	87	75	91	1132.195
1.047198	2.089241	-0.114193	24	4	3	1131.519
-1.308997	1.045978	0.343692	1	82	85	1128.522
-2.617994	2.719179	-1.780644	79	84	85	1128.352
0.261799	0.700570	1.559208	85	76	94	1127.750
1.308997	2.379497	0.561089	26	2	5	1127.461
-0.523599	2.356369	3.005869	83	88	81	1125.440
-0.523599	1.391910	3.030322	85	77	88	1125.316
0.000000	2.138223	1.678323	78	87	84	1125.003
2.094395	0.297065	2.160177	89	90	97	1124.428
2.356194	0.297065	2.160177	88	89	97	1121.945
-2.094395	2.396274	-1.959260	81	80	87	1121.545
-1.570796	0.733948	3.021411	73	2	92	1121.484
0.785398	2.984978	1.954446	80	82	85	1120.169
1.832596	2.115563	0.685730	20	2	96	1119.885
-1.832596	2.719179	-1.780644	84	77	90	1119.648
-0.261799	2.115563	0.685730	87	75	93	1119.144
0.000000	2.089241	-0.114193	3	71	99	1117.423
-1.308997	1.982574	-1.115518	82	80	93	1117.141
1.047198	1.242974	-2.977882	22	5	97	1116.126
-0.261799	1.050534	3.042579	90	73	93	1115.014
-1.832596	1.812176	0.656819	0	83	98	1114.185
-0.785398	1.741644	-2.695914	87	79	84	1113.002
0.000000	1.872854	1.543456	78	84	89	1111.075
2.879793	1.998705	2.370472	95	75	93	1110.590
-0.523599	0.929350	-2.910676	93	72	93	1109.605
0.000000	1.194549	-0.801900	82	84	88	1107.114
-0.261799	0.733948	3.021411	91	72	95	1106.563
-1.570796	2.704512	1.488683	2	73	91	1105.253
-1.047198	1.195355	1.200319	12	93	7	1104.668
0.523599	2.704512	1.488683	81	79	87	1104.192
-2.617994	1.545873	-1.877082	73	3	89	1104.070
-2.356194	2.579248	-2.364801	85	79	84	1103.802
-2.094395	2.719179	-1.780644	81	80	90	1103.620
-1.308997	2.979456	-1.009304	85	78	87	1102.727
1.832596	2.108018	1.311430	27	2	10	1102.391
-1.308997	1.374601	-2.456031	81	83	83	1100.813
-1.308997	1.617114	-1.572037	78	82	94	1096.989
1.570796	2.153910	-1.714959	15	9	92	1094.181
-1.308997	2.664082	-1.071402	13	18	8	1093.890
1.308997	0.733948	3.021411	86	93	96	1093.858
1.308997	2.089241	-0.114193	28	8	10	1093.239
-2.094395	2.404280	-0.174044	7	84	92	1092.175
2.617994	2.881233	-2.582574	74	90	87	1092.099
-3.141593	1.367556	0.358405	13	18	23	1091.863
-1.308997	1.135813	-2.658866	82	81	84	1091.787
0.000000	2.187132	-0.479875	12	74	93	1091.304
1.832596	1.242974	-2.977882	99	83	99	1089.063
-0.523599	1.909857	-0.381669	96	71	96	1088.733
0.000000	0.866955	-0.931351	81	84	91	1088.390
-2.094395	1.504028	0.636812	98	83	98	1087.618
0.261799	1.194549	-0.801900	21	99	21	1087.241
1.570796	0.733948	3.021411	90	88	94	1086.666
2.094395	1.310100	1.488307	24	0	18	1086.002
-0.523599	0.733948	3.021411	91	75	85	1085.326
-2.617994	1.506530	1.988858	19	9	95	1084.950
-1.047198	1.242974	-2.977882	79	86	83	1084.744
-0.261799	2.478122	2.609777	89	80	87	1083.444
1.832596	0.419640	2.974122	88	87	99	1083.428
-0.523599	1.247695	1.809890	74	91	0	1081.883
-1.832596	2.379497	0.561089	8	79	84	1080.322
-2.617994	1.374601	-2.456031	83	82	85	1079.813
0.261799	2.115563	0.685730	94	72	0	1079.482
1.832596	0.733948	3.021411	93	86	1	1079.029
-0.785398	0.685216	-1.712745	13	73	99	1078.696
-2.356194	0.496451	0.593859	85	89	94	1078.323
-0.523599	1.168678	2.108595	75	89	98	1076.511
-0.523599	0.591903	2.010408	75	91	5	1075.103
0.785398	1.658653	-2.409879	23	9	99	1074.044
-0.261799	2.379497	0.561089	86	77	91	1073.901
-0.261799	1.683268	0.374177	95	73	98	1073.715
0.785398	2.251330	-2.330739	12	9	87	1073.291
-2.094395	1.545873	-1.877082	81	81	84	1072.357
0.261799	0.899350	-2.069907	79	96	97	1072.324
-1.308997	2.393226	1.857173	1	72	93	1072.119
-1.570796	0.864993	2.278281	97	70	97	1072.102
-2.879793	2.138223	1.678323	21	10	95	1069.842
-1.570796	2.979456	-1.009304	81	80	88	1069.277
0.261799	2.704512	1.488683	79	81	88	1068.081
-0.523599	0.864993	2.278281	75	87	1	1065.141
1.047198	2.404280	-0.174044	23	6	98	1063.854
2.094395	2.295480	1.008277	18	4	94	1063.177
-0.523599	2.478122	2.609777	76	94	82	1061.070
-0.261799	1.242974	-2.977882	97	72	95	1059.887
-0.261799	2.108018	1.311430	81	86	83	1059.747
-0.261799	1.766067	2.153843	78	97	78	1058.482
1.047198	2.719179	-1.780644	15	9	92	1057.447
-3.141593	0.080730	-2.622036	99	70	93	1057.317
-0.785398	1.440580	2.260026	90	76	90	1056.479
-0.523599	1.875281	0.107086	91	74	97	1055.990
2.356194	2.153910	-1.714959	91	86	98	1055.191
-1.832596	2.979456	-1.009304	80	80	90	1053.885
-0.785398	1.948085	-2.363031	82	87	81	1053.264
0.785398	1.875281	0.107086	22	2	4	1052.787
0.261799	2.247462	0.191623	5	72	5	1052.458
2.356194	2.396274	-1.959260	96	85	1	1052.241
-0.261799	2.356369	3.005869	78	92	80	1051.394
-0.261799	0.591903	2.010408	84	77	93	1050.882
0.785398	2.349581	-2.702517	89	89	2	1050.687
0.000000	2.247462	0.191623	96	71	0	1050.610
0.261799	2.393226	1.857173	80	88	81	1050.518
0.523599	2.393226	1.857173	83	85	81	1050.178
-0.261799	2.863997	0.549740	82	82	85	1049.250
0.785398	2.719179	-1.780644	17	7	92	1049.146
-2.094395	2.001437	0.381215	5	79	82	1048.986
0.523599	2.138223	1.678323	81	79	93	1048.152
0.785398	1.448123	-2.163292	83	84	6	1047.346
2.094395	0.496451	0.593859	2	14	26	1046.567
1.570796	0.419640	2.974122	87	90	96	1046.562
2.879793	1.045978	0.343692	86	99	87	1046.246
0.523599	1.134796	2.434290	5	71	96	1046.114
1.047198	1.872854	1.543456	10	73	88	1046.012
-1.832596	1.721184	-0.153948	0	96	75	1044.428
-1.308997	0.618092	2.539118	74	4	96	1044.421
-0.785398	1.869911	2.701025	77	92	81	1044.254
0.000000	0.370812	-2.547742	14	74	99	1043.287
-1.308997	2.704512	1.488683	80	90	85	1042.742
1.832596	1.872854	1.543456	25	99	12	1042.570
2.094395	2.108018	1.311430	27	8	8	1042.395
0.000000	1.134497	-1.109631	7	72	96	1042.188
-0.523599	1.574060	2.783565	77	87	85	1041.404
0.261799	2.138223	1.678323	79	84	84	1040.977
-2.094395	2.456751	-1.503343	79	82	87	1040.920
0.000000	0.864993	2.278281	90	75	88	1040.828
-1.832596	1.128190	-2.288622	17	10	25	1040.818
-3.141593	1.554776	0.100351	88	90	87	1040.546
-0.261799	2.164094	-2.991358	85	84	81	1039.649
-0.523599	1.977582	0.969896	79	85	87	1038.585
-0.785398	1.310100	1.488307	74	98	4	1037.997
-0.523599	1.134796	2.434290	75	94	82	1036.834
-2.617994	1.658653	-2.409879	84	79	86	1036.792
-2.879793	2.724429	-0.348782	0	82	87	1036.580
0.785398	2.456751	-1.503343	23	4	99	1035.613
-1.047198	2.393226	1.857173	78	88	88	1035.602
-2.094395	2.063651	-2.044600	81	80	86	1035.228
0.523599	1.433411	-1.035986	24	0	17	1034.367
-1.832596	2.115563	0.685730	6	77	83	1033.809
-2.617994	2.393226	1.857173	83	75	98	1033.547
2.094395	1.184361	0.625864	15	93	27	1033.343
-1.570796	1.545873	-1.877082	85	80	81	1032.512
1.570796	1.417623	-0.202254	15	1	92	1032.155
0.523599	2.592629	0.909713	88	73	93	1031.697
-1.832596	0.906588	1.252948	10	90	6	1031.570
0.000000	1.168678	2.108595	77	88	81	1031.480
2.617994	0.960688	-0.577532	11	25	17	1030.842
2.094395	2.393226	1.857173	20	3	95	1030.099
-1.308997	2.063651	-2.044600	98	70	93	1030.076
0.261799	1.025536	1.576859	85	78	90	1029.942
-0.523599	1.869911	2.701025	78	88	82	1029.898
-0.785398	1.247695	1.809890	74	96	0	1028.385
1.832596	0.458961	-0.107937	3	6	29	1027.924
-2.094395	2.664082	-1.071402	76	85	91	1027.257
0.785398	2.108018	1.311430	91	72	2	1026.915
-0.523599	1.555207	1.708892	75	1	85	1026.814
-2.356194	2.456751	-1.503343	77	84	88	1025.995
0.523599	1.948085	-2.363031	21	10	96	1025.442
2.356194	2.295480	1.008277	17	6	93	1024.967
-0.785398	1.301460	-0.509251	96	73	97	1024.548
2.094395	0.618092	2.539118	91	88	98	1024.094
0.785398	0.992645	-1.723759	80	82	96	1024.034
0.785398	1.325504	-1.671296	27	8	10	1023.942
-0.785398	1.662363	0.915448	75	96	8	1023.685
0.000000	2.592629	0.909713	81	78	91	1023.214
-2.094395	2.073035	2.027405	16	11	93	1021.021
2.094395	2.115563	0.685730	19	4	95	1020.738
-0.785398	2.164094	-2.991358	83	90	80	1020.580
