128	1.2	0
-2.617994	2.115563	0.685730
-2.197140	0.374225	1.028064
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
0.261799	2.108018	1.311430	110	17	127	1071.397
-1.832596	1.135834	-1.431087	124	119	110	1014.686
-1.308997	1.824694	1.850876	126	13	23	992.112
-2.094395	1.696674	-1.253233	25	14	120	961.742
-0.785398	2.404280	-0.174044	18	27	127	953.596
0.000000	1.574060	2.783565	2	122	30	947.961
2.879793	1.335669	0.897240	18	107	113	947.185
-1.570796	1.391910	3.030322	119	9	32	943.512
-0.261799	2.033014	2.977192	104	16	16	932.407
1.832596	2.863997	0.549740	21	4	19	920.890
0.785398	0.850607	-1.335383	106	17	9	917.614
-2.094395	1.450119	-2.739050	3	9	27	908.725
-0.523599	1.195355	1.200319	6	13	19	899.219
-2.094395	2.343981	-1.040456	26	13	1	898.325
-2.094395	1.982574	-1.115518	25	13	120	896.478
-1.308997	0.591903	2.010408	0	124	102	883.440
2.094395	1.301460	-0.509251	98	3	121	881.086
-3.141593	0.831641	0.616218	9	4	110	880.327
-0.785398	2.108018	1.311430	11	13	24	877.140
-0.785398	1.824694	1.850876	126	15	23	874.465
0.523599	1.134497	-1.109631	107	19	13	871.866
-1.570796	0.864993	2.278281	4	119	104	867.954
-3.141593	1.335669	0.897240	23	107	117	864.128
-2.094395	0.674054	1.013609	8	4	14	861.813
1.047198	0.762244	-0.273349	26	3	126	858.657
-0.261799	1.488617	1.159546	2	8	23	858.306
-1.832596	1.732874	-0.951685	12	110	23	856.042
-2.879793	1.367556	0.358405	23	118	120	855.910
-0.523599	1.766067	2.153843	109	8	23	855.820
2.617994	1.812176	0.656819	101	5	17	854.497
1.570796	1.872854	1.543456	102	123	120	851.320
2.356194	1.413347	-1.339188	123	127	15	850.148
-1.570796	1.218453	2.777284	123	4	33	848.871
1.308997	2.349581	-2.702517	10	8	17	848.138
-3.141593	0.640596	-2.797608	23	127	113	845.928
-0.523599	1.824694	1.850876	117	10	24	845.080
-1.832596	1.134497	-1.109631	124	115	111	844.149
2.879793	1.433411	-1.035986	121	122	18	843.561
1.832596	0.591903	2.010408	15	127	112	842.760
0.523599	1.433411	-1.035986	107	18	18	839.813
-2.617994	1.504028	0.636812	31	112	123	838.791
0.523599	2.664082	-1.071402	0	11	32	838.193
-0.523599	1.488617	1.159546	7	12	21	837.377
-2.094395	0.640596	-2.797608	11	16	114	837.367
-1.308997	1.301460	-0.509251	30	5	8	833.465
-0.261799	1.870545	-2.976234	103	17	8	833.013
-0.261799	1.809167	1.213774	0	12	25	831.853
-2.094395	1.555207	1.708892	127	106	116	831.229
