128	1.2	0
-3.141593	1.756530	-2.105156
2.597592	1.608817	-2.323973
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-2.879793	2.984978	1.954446	15	119	104	997.313
-2.617994	0.709924	0.218797	121	12	123	986.199
-2.617994	2.760637	2.781135	124	29	125	967.824
-2.879793	1.998705	2.370472	107	1	114	962.559
2.356194	2.396274	-1.959260	105	123	116	948.266
-1.047198	2.033014	2.977192	107	114	8	915.146
0.523599	2.153910	-1.714959	123	11	111	910.618
1.570796	1.413347	-1.339188	122	10	111	908.726
0.261799	0.458961	-0.107937	120	110	10	898.527
-1.308997	2.592629	0.909713	11	122	115	895.748
-1.047198	1.766067	2.153843	111	112	18	888.695
-0.261799	2.881233	-2.582574	109	115	117	884.792
-2.879793	0.709924	0.218797	123	20	10	880.837
0.785398	0.831641	0.616218	34	124	13	875.973
1.308997	2.063651	-2.044600	106	8	120	875.590
-1.832596	2.247462	0.191623	110	20	0	875.236
0.261799	1.194549	-0.801900	111	122	26	873.887
1.308997	2.153910	-1.714959	111	9	116	868.542
-0.523599	2.588535	-2.976617	108	11	112	867.347
0.261799	0.700570	1.559208	28	121	20	864.073
-1.308997	1.391910	3.030322	111	118	18	860.793
1.570796	1.904882	-1.478089	119	10	111	859.846
1.308997	2.979456	-1.009304	3	19	114	854.073
1.308997	2.247462	0.191623	22	15	116	853.989
-3.141593	2.984978	1.954446	14	116	103	851.744
1.308997	1.325504	-1.671296	4	117	19	851.170
-3.141593	2.478122	2.609777	105	126	115	848.280
1.570796	0.961715	0.014085	26	115	8	847.956
-1.308997	1.440580	2.260026	108	115	17	846.406
2.617994	2.104282	-0.813972	32	17	123	845.891
2.094395	1.391910	3.030322	9	16	114	845.621
-1.308997	1.658653	-2.409879	94	2	14	840.901
-2.617994	2.579248	-2.364801	8	16	107	839.774
0.523599	0.591903	2.010408	121	104	17	839.088
1.570796	2.153910	-1.714959	110	8	116	838.837
1.832596	1.741644	-2.695914	114	21	117	838.689
1.570796	2.041297	-2.664597	121	24	121	837.305
0.785398	1.846342	-1.796954	122	10	112	836.392
2.617994	2.108018	1.311430	31	119	122	835.601
-1.570796	0.866395	-2.492918	108	112	17	834.780
1.832596	0.899350	-2.069907	1	124	25	833.592
0.000000	1.766067	2.153843	27	124	3	829.340
0.000000	1.658653	-2.409879	113	111	15	829.052
-2.617994	1.025536	1.576859	104	11	127	828.000
-1.570796	2.478122	2.609777	117	112	119	827.421
1.570796	1.824694	1.850876	127	113	16	827.184
2.356194	2.407836	1.410646	21	118	109	825.306
0.000000	1.617114	-1.572037	114	5	104	824.461
-1.047198	2.881233	-2.582574	11	115	102	823.084
1.832596	1.135813	-2.658866	115	23	117	821.716
-3.141593	2.033014	2.977192	103	6	115	821.123
-1.308997	2.174483	2.653697	108	116	8	819.970
-1.047198	2.356369	3.005869	108	114	2	819.187
0.523599	2.396274	-1.959260	118	11	111	818.342
2.879793	0.914445	2.687814	120	20	116	818.048
-2.879793	0.961715	0.014085	123	22	5	816.918
2.356194	1.872854	1.543456	24	121	114	815.910
-0.261799	1.450119	-2.739050	110	10	118	815.829
-1.832596	2.379497	0.561089	115	20	123	815.691
1.570796	0.571433	-1.188419	3	119	25	815.548
-0.785398	2.174483	2.653697	107	111	10	815.488
-1.570796	1.256302	0.062705	97	0	122	815.388
-2.879793	1.569311	-3.003978	25	4	119	813.578
1.308997	1.440580	2.260026	120	107	12	813.132
0.261799	2.587733	0.232235	100	111	127	812.903
0.523599	0.685216	-1.712745	121	99	7	812.399
-0.785398	2.588535	-2.976617	109	113	124	812.199
1.047198	2.379497	0.561089	26	10	117	811.977
-0.785398	0.370812	-2.547742	100	119	127	811.670
-0.523599	1.413347	-1.339188	24	120	123	811.601
2.617994	1.872854	1.543456	27	119	118	809.792
-1.047198	1.606104	-0.451151	105	124	112	806.859
1.047198	1.135813	-2.658866	9	117	25	806.326
0.785398	1.301460	-0.509251	12	109	25	805.930
-2.879793	1.413430	2.550734	123	115	9	805.827
1.047198	0.496451	0.593859	32	0	18	804.243
1.047198	2.153910	-1.714959	117	9	112	803.739
-0.261799	1.824694	1.850876	23	119	4	803.396
1.308997	1.413347	-1.339188	123	10	112	803.056
-1.047198	1.836682	-0.676006	105	127	109	802.868
1.570796	2.863997	0.549740	105	7	121	800.946
1.570796	2.247462	0.191623	18	17	115	799.813
2.356194	0.929350	-2.910676	108	19	116	798.961
0.523599	2.063651	-2.044600	119	8	110	798.441
1.570796	0.850607	-1.335383	5	119	24	797.605
-1.570796	1.134796	2.434290	111	120	23	797.417
1.570796	1.872854	1.543456	0	116	19	796.950
1.047198	1.014500	0.906702	22	119	127	796.726
2.879793	0.733948	3.021411	107	17	115	794.341
2.094395	2.704512	1.488683	5	27	126	792.941
-3.141593	1.113094	-0.272241	119	24	122	792.769
1.832596	1.824694	1.850876	0	114	16	792.062
2.356194	1.599406	1.426070	114	20	3	790.824
-2.094395	2.579248	-2.364801	123	17	103	790.750
0.785398	2.001437	0.381215	29	4	117	790.716
-1.047198	0.960688	-0.577532	32	5	5	790.525
