128	1.2	0
-3.141593	1.756530	-2.105156
1.521835	1.891580	-0.337986
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
2.879793	0.297065	2.160177	103	6	110	1019.569
1.570796	1.699788	2.452890	122	20	6	999.799
-0.523599	1.909857	-0.381669	106	127	115	978.482
-0.523599	2.379497	0.561089	24	119	115	959.866
0.000000	2.588535	-2.976617	26	121	21	954.241
-1.832596	0.458961	-0.107937	8	13	110	944.945
2.617994	1.488617	1.159546	108	19	127	925.617
-0.523599	1.488617	1.159546	22	17	118	924.401
-2.356194	1.545873	-1.877082	115	22	116	924.333
-1.570796	0.640596	-2.797608	122	9	111	921.271
-2.879793	2.104282	-0.813972	121	106	124	911.162
-0.785398	1.417623	-0.202254	103	123	117	902.463
1.308997	1.301460	-0.509251	107	10	112	897.978
2.094395	0.290380	-0.796960	119	10	111	892.616
1.570796	2.724429	-0.348782	114	111	22	884.350
-1.308997	1.741644	-2.695914	10	12	120	873.822
-0.785398	1.998705	2.370472	35	127	10	872.086
0.785398	1.721184	-0.153948	117	113	118	868.914
-1.047198	1.335669	0.897240	25	10	114	866.662
-0.785398	1.335669	0.897240	22	14	115	865.336
-2.617994	2.979456	-1.009304	120	113	18	864.293
0.785398	1.045978	0.343692	4	19	114	864.046
-2.879793	2.863997	0.549740	24	111	11	861.024
-1.832596	0.370812	-2.547742	119	8	110	856.505
-1.308997	1.506530	1.988858	115	106	18	854.479
-2.879793	2.455966	-0.641220	126	103	6	853.983
-2.094395	1.367556	0.358405	25	125	110	849.667
-1.047198	1.606104	-0.451151	104	2	115	846.518
2.356194	1.310100	1.488307	111	120	20	844.857
-3.141593	0.419640	2.974122	24	117	123	837.854
1.308997	2.637879	2.121598	118	15	124	836.166
2.356194	1.870545	-2.976234	112	107	17	835.135
-0.523599	1.417623	-0.202254	126	29	126	835.086
0.000000	1.256302	0.062705	12	116	103	832.275
-1.047198	1.696674	-1.253233	27	3	122	831.852
1.308997	0.458961	-0.107937	120	13	113	831.832
-0.523599	2.478122	2.609777	32	122	18	830.617
-2.094395	2.724429	-0.348782	115	112	13	830.273
2.094395	1.218453	2.777284	28	125	4	829.060
-1.570796	1.413347	-1.339188	27	9	119	828.780
0.785398	2.104282	-0.813972	110	20	5	828.311
2.094395	1.417623	-0.202254	13	2	108	827.010
-1.047198	1.256302	0.062705	12	24	121	826.977
1.570796	0.762244	-0.273349	112	7	107	826.976
-2.356194	0.914445	2.687814	111	122	26	826.598
-0.523599	2.187132	-0.479875	107	2	114	824.665
-0.785398	1.554776	0.100351	5	27	127	822.578
1.308997	2.455966	-0.641220	111	114	20	821.191
0.000000	2.396274	-1.959260	0	17	124	821.076
2.617994	0.297065	2.160177	104	9	110	820.400
-3.141593	0.297065	2.160177	103	4	109	819.953
0.523599	0.929350	-2.910676	123	2	29	818.179
-3.141593	1.756530	-2.105156	9	109	118	818.069
1.832596	1.014500	0.906702	13	0	112	814.982
-2.617994	1.413347	-1.339188	31	4	117	813.841
0.523599	1.135834	-1.431087	94	4	14	813.664
0.261799	0.571433	-1.188419	101	16	114	813.400
0.000000	2.719179	-1.780644	112	117	24	812.878
-1.308997	0.762244	-0.273349	4	15	105	812.770
-0.523599	2.174483	2.653697	33	126	16	811.185
-3.141593	1.045978	0.343692	23	118	115	810.449
-1.570796	0.619654	-2.216909	23	127	107	808.051
-1.047198	1.488617	1.159546	26	8	115	807.317
2.356194	2.455966	-0.641220	26	120	2	807.276
-0.785398	1.721184	-0.153948	106	127	115	806.594
0.261799	2.041297	-2.664597	104	6	122	805.543
1.832596	1.440580	2.260026	125	17	2	805.474
-0.261799	2.041297	-2.664597	108	12	118	805.049
2.094395	2.881233	-2.582574	116	114	20	804.104
-2.356194	1.025536	1.576859	103	126	122	803.743
-1.047198	2.164094	-2.991358	3	13	119	802.323
-1.832596	1.846342	-1.796954	107	17	114	801.963
-1.308997	1.335669	0.897240	119	124	106	801.767
0.523599	1.948085	-2.363031	104	5	119	801.289
0.523599	0.080730	-2.622036	113	18	109	800.704
2.879793	0.496451	0.593859	120	109	3	798.824
-1.308997	0.961715	0.014085	6	13	104	798.696
2.094395	1.555207	1.708892	112	121	21	798.435
-0.523599	1.450119	-2.739050	114	17	120	798.406
-0.523599	1.554776	0.100351	127	29	127	798.031
-0.523599	1.134497	-1.109631	127	24	114	796.764
-3.141593	2.664082	-1.071402	119	107	14	795.515
0.261799	0.615174	-0.666022	12	127	110	794.043
-0.523599	2.001437	0.381215	21	119	109	793.972
2.094395	2.984978	1.954446	105	11	125	793.756
2.617994	1.741644	-2.695914	116	103	16	792.528
-2.879793	1.135813	-2.658866	122	99	4	792.435
-1.570796	1.184361	0.625864	111	127	109	792.265
-1.570796	1.335669	0.897240	117	123	106	792.094
-0.785398	2.637879	2.121598	19	114	126	791.859
-2.356194	1.904882	-1.478089	9	16	115	790.979
-1.047198	1.732874	-0.951685	102	7	116	790.558
-0.785398	1.510910	-0.740472	15	8	110	790.053
2.879793	0.831641	0.616218	17	120	111	789.579
1.308997	0.762244	-0.273349	117	14	114	789.212
2.356194	0.290380	-0.796960	117	9	112	788.424
-0.523599	1.504028	0.636812	17	23	121	787.613
-0.523599	1.870545	-2.976234	110	15	123	787.584
0.523599	1.310100	1.488307	120	25	116	787.272
0.785398	2.984978	1.954446	120	14	0	787.206
1.570796	0.615174	-0.666022	119	11	111	785.948
2.617994	1.134796	2.434290	29	127	9	785.905
-2.879793	0.762244	-0.273349	105	119	118	784.861
-1.570796	1.488617	1.159546	28	125	114	784.844
-1.832596	0.733948	3.021411	1	11	114	784.657
1.308997	1.050534	3.042579	119	123	30	784.493
2.356194	0.379747	-1.713059	127	10	113	783.659
1.570796	1.569311	-3.003978	103	114	2	783.120
2.617994	1.413430	2.550734	31	2	7	782.527
2.617994	1.504028	0.636812	11	122	115	782.506
-0.785398	1.325504	-1.671296	1	20	20	782.126
1.047198	1.732874	-0.951685	108	113	11	781.894
2.617994	1.335669	0.897240	111	20	125	781.703
0.000000	1.367556	0.358405	18	119	105	780.940
-0.261799	1.417623	-0.202254	121	29	125	780.820
-0.261799	2.379497	0.561089	27	117	119	780.754
-0.785398	1.113094	-0.272241	31	7	124	780.719
-2.094395	0.370812	-2.547742	123	9	110	780.690
-1.832596	1.195355	1.200319	109	121	113	780.664
0.523599	1.506530	1.988858	0	25	118	780.649
-1.308997	1.014500	0.906702	114	122	106	780.547
-2.094395	1.135813	-2.658866	127	118	24	780.277
2.356194	0.906588	1.252948	9	126	111	780.245
-2.356194	1.574060	2.783565	15	5	123	779.128
2.879793	1.218453	2.777284	33	5	4	778.907
-2.617994	1.134497	-1.109631	116	24	122	778.810
1.047198	1.128190	-2.288622	10	107	24	778.667
2.356194	1.569311	-3.003978	110	105	10	778.393
