112	1.2	0
-2.356194	2.174483	2.653697
-2.129594	0.348781	0.995440
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-1.047198	2.164094	-2.991358	106	9	24	1244.098
-0.785398	1.195355	1.200319	109	91	105	1202.412
0.000000	2.115563	0.685730	16	11	97	1199.584
1.570796	2.349581	-2.702517	98	108	89	1185.825
2.879793	2.396274	-1.959260	21	14	4	1182.141
-0.261799	1.367556	0.358405	24	98	101	1168.209
-0.523599	1.184361	0.625864	24	94	104	1152.506
-2.356194	2.478122	2.609777	10	92	98	1140.039
-1.832596	1.977582	0.969896	102	88	102	1138.558
0.261799	1.870545	-2.976234	27	5	109	1102.405
-2.356194	1.367556	0.358405	23	13	9	1098.228
1.832596	2.719179	-1.780644	13	88	109	1096.277
-0.785398	1.488617	1.159546	10	91	105	1094.475
-0.261799	0.961715	0.014085	111	96	89	1093.413
0.523599	1.836682	-0.676006	98	100	92	1092.140
-2.356194	1.504028	0.636812	22	15	4	1086.438
1.570796	2.588535	-2.976617	99	103	92	1085.248
-1.047198	1.184361	0.625864	3	93	92	1082.547
-3.141593	0.992645	-1.723759	104	94	1	1076.010
0.000000	1.554776	0.100351	106	102	88	1074.701
1.047198	2.153910	-1.714959	110	91	104	1074.275
0.785398	0.960688	-0.577532	99	97	90	1072.673
-2.094395	1.413430	2.550734	102	103	87	1072.101
0.261799	2.187132	-0.479875	111	106	20	1071.853
1.047198	1.904882	-1.478089	3	90	106	1068.974
-0.523599	0.831641	0.616218	91	94	104	1067.585
-0.261799	1.214854	-1.966664	0	97	94	1063.166
-1.308997	1.872854	1.543456	11	89	109	1060.834
-0.785398	1.014500	0.906702	23	92	106	1058.377
-0.261799	0.831641	0.616218	93	91	104	1054.805
-1.570796	1.488617	1.159546	108	93	94	1054.682
-1.047198	1.872854	1.543456	13	90	109	1043.480
-3.141593	2.719179	-1.780644	96	103	93	1040.399
0.785398	2.396274	-1.959260	109	91	105	1036.077
-1.832596	2.174483	2.653697	108	2	26	1035.972
1.570796	2.180315	-1.357379	110	88	106	1028.459
-1.308997	1.184361	0.625864	105	92	92	1022.812
1.570796	2.456751	-1.503343	110	88	106	1021.975
-1.047198	1.870545	-2.976234	108	11	24	1021.661
2.094395	2.881233	-2.582574	94	104	93	1020.806
2.094395	1.504028	0.636812	107	94	99	1019.107
0.785398	2.579248	-2.364801	108	89	111	1014.807
1.832596	1.732874	-0.951685	1	90	100	1013.605
2.617994	2.579248	-2.364801	98	103	91	1012.845
2.094395	1.662363	0.915448	106	94	97	1012.536
-1.047198	1.662363	0.915448	104	97	92	1008.730
-0.261799	1.045978	0.343692	24	95	103	1006.575
-1.570796	2.033014	2.977192	111	5	26	1005.044
-0.785398	2.164094	-2.991358	104	7	24	1004.777
1.308997	2.180315	-1.357379	5	90	104	1004.753
-2.879793	0.685216	-1.712745	109	92	108	1004.625
-0.523599	0.496451	0.593859	8	90	101	1002.597
-1.832596	2.033014	2.977192	111	5	26	1001.138
0.523599	2.349581	-2.702517	108	90	3	1000.684
0.785398	0.866955	-0.931351	3	92	94	998.540
-1.308997	0.591903	2.010408	108	100	91	998.213
2.094395	2.187132	-0.479875	97	96	91	997.978
-1.570796	1.662363	0.915448	109	95	91	994.481
-1.308997	0.297065	2.160177	107	98	92	991.621
0.000000	1.367556	0.358405	26	102	101	990.197
1.570796	2.719179	-1.780644	9	88	109	988.773
-2.356194	2.379497	0.561089	102	91	96	987.731
2.617994	2.115563	0.685730	106	93	103	987.637
1.832596	1.662363	0.915448	102	94	97	987.437
2.879793	1.599406	1.426070	3	101	91	986.270
-2.879793	1.256302	0.062705	102	15	92	986.141
1.832596	1.504028	0.636812	104	94	99	985.790
-3.141593	2.587733	0.232235	95	92	98	985.526
-1.308997	1.335669	0.897240	109	94	92	984.720
-1.570796	0.618092	2.539118	110	97	94	983.563
-1.832596	2.295480	1.008277	101	88	104	983.293
0.261799	2.073035	2.027405	95	98	109	983.262
2.879793	0.960688	-0.577532	14	12	97	983.229
-2.094395	2.356369	3.005869	6	91	100	982.584
-0.261799	2.760637	2.781135	2	90	109	980.236
-0.785398	1.662363	0.915448	7	91	105	979.974
2.094395	2.984978	1.954446	11	11	99	979.960
-2.879793	0.899350	-2.069907	104	93	111	977.618
-1.047198	1.025536	1.576859	24	93	107	976.425
-1.570796	1.977582	0.969896	107	88	102	976.423
1.832596	2.349581	-2.702517	102	105	90	976.118
-1.047198	1.335669	0.897240	3	97	90	975.932
1.570796	2.343981	-1.040456	92	96	93	975.338
1.570796	1.982574	-1.115518	111	90	101	975.057
-0.785398	2.396274	-1.959260	111	2	89	974.958
0.785398	1.433411	-1.035986	9	90	108	974.650
0.785398	1.247695	1.809890	24	9	8	974.132
1.047198	1.982574	-1.115518	92	103	87	973.369
-2.094395	2.295480	1.008277	100	89	101	972.767
1.308997	0.929350	-2.910676	100	1	19	972.754
-1.308997	2.724429	-0.348782	26	11	111	969.785
-2.879793	2.587733	0.232235	99	90	97	968.184
2.617994	2.724429	-0.348782	99	90	99	968.153
-2.617994	1.766067	2.153843	108	104	86	967.017
-3.141593	0.496451	0.593859	0	4	88	966.941
2.094395	1.809167	1.213774	9	96	92	966.087
-2.356194	1.699788	2.452890	103	103	86	965.581
-1.047198	2.108018	1.311430	8	90	106	965.304
2.356194	0.762244	-0.273349	16	13	99	964.987
-1.832596	1.504028	0.636812	16	18	2	964.289
2.356194	2.881233	-2.582574	95	101	93	963.446
0.785398	1.836682	-0.676006	100	99	91	962.558
0.785398	1.194549	-0.801900	101	101	83	962.418
-0.523599	2.863997	0.549740	26	11	3	961.979
-1.832596	1.413430	2.550734	103	102	87	961.578
-0.785398	1.413430	2.550734	108	3	22	960.920
-0.523599	0.709924	0.218797	110	92	92	960.755
-1.047198	1.488617	1.159546	12	90	105	960.141
-2.617994	2.001437	0.381215	23	14	10	959.987
1.832596	1.367556	0.358405	5	90	110	959.271
-2.094395	2.592629	0.909713	94	89	104	958.884
1.308997	1.135813	-2.658866	100	109	18	958.807
1.308997	2.592629	0.909713	10	16	102	957.090
-1.308997	2.164094	-2.991358	107	6	23	956.740
0.261799	0.458961	-0.107937	6	92	94	954.815
-2.617994	1.135813	-2.658866	108	92	2	952.137
0.261799	1.977582	0.969896	15	13	99	950.717
-1.047198	1.599406	1.426070	9	90	107	950.675
0.000000	0.961715	0.014085	108	103	83	949.198
