112	1.2	0
-2.617994	1.554776	0.100351
-1.185829	2.242224	-2.317449
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
0.000000	2.343981	-1.040456	100	105	97	942.572
0.000000	1.555207	1.708892	102	109	100	941.770
0.523599	2.664082	-1.071402	101	105	100	922.305
0.261799	2.455966	-0.641220	102	107	95	920.618
0.523599	2.153910	-1.714959	98	104	110	918.553
2.879793	1.606104	-0.451151	14	1	94	897.908
-2.879793	2.592629	0.909713	95	111	101	894.261
0.000000	1.310100	1.488307	101	108	102	885.717
-1.308997	2.478122	2.609777	91	111	6	882.262
0.523599	1.948085	-2.363031	97	105	7	882.174
0.000000	2.579248	-2.364801	95	105	0	868.616
-2.356194	2.407836	1.410646	92	110	106	858.495
-1.832596	1.391910	3.030322	5	10	15	858.477
2.879793	1.510910	-0.740472	16	0	94	857.400
2.617994	1.417623	-0.202254	101	100	104	853.203
-2.094395	2.984978	1.954446	94	108	106	843.072
-2.094395	0.866395	-2.492918	89	5	1	841.337
0.261799	1.948085	-2.363031	94	108	7	839.985
-2.356194	1.135813	-2.658866	89	11	109	838.600
0.000000	2.456751	-1.503343	97	105	100	837.904
0.261799	2.396274	-1.959260	97	105	3	835.160
0.000000	2.089241	-0.114193	107	100	96	834.889
-2.879793	2.295480	1.008277	93	1	103	832.648
-0.261799	2.456751	-1.503343	96	107	100	830.715
1.047198	2.979456	-1.009304	98	108	99	829.573
2.094395	1.413430	2.550734	96	101	110	829.504
0.261799	2.664082	-1.071402	99	108	98	829.256
-2.356194	2.704512	1.488683	94	109	103	828.466
1.832596	0.914445	2.687814	85	16	102	827.990
0.261799	2.343981	-1.040456	102	104	99	827.235
-3.141593	1.113094	-0.272241	102	101	103	825.957
0.000000	2.664082	-1.071402	100	109	94	825.151
-0.261799	2.664082	-1.071402	99	110	94	823.407
-0.261799	2.343981	-1.040456	99	107	93	823.029
-2.356194	1.721184	-0.153948	8	10	92	822.327
0.523599	0.899350	-2.069907	94	3	12	822.124
0.785398	1.448123	-2.163292	97	105	6	818.781
2.879793	1.433411	-1.035986	19	0	96	817.364
0.785398	1.545873	-1.877082	97	105	3	815.670
-1.047198	0.866955	-0.931351	87	1	13	815.528
-1.308997	2.379497	0.561089	12	89	99	814.394
2.094395	1.134796	2.434290	83	12	102	811.727
-0.261799	1.367556	0.358405	21	2	98	809.131
0.261799	2.456751	-1.503343	100	103	102	808.521
0.523599	2.396274	-1.959260	99	103	1	806.098
-0.523599	1.247695	1.809890	94	2	105	805.785
2.094395	2.404280	-0.174044	104	2	93	805.249
-1.047198	2.478122	2.609777	93	107	6	803.189
0.785398	0.379747	-1.713059	103	100	9	800.500
-1.570796	0.733948	3.021411	91	2	110	799.751
0.523599	1.658653	-2.409879	97	105	9	799.167
2.879793	1.732874	-0.951685	20	111	96	798.377
-1.832596	1.417623	-0.202254	110	9	93	795.990
1.047198	1.247695	1.809890	17	22	3	795.568
-2.094395	2.379497	0.561089	110	8	90	794.932
-3.141593	1.374601	-2.456031	6	15	15	794.261
0.523599	0.831641	0.616218	23	97	108	791.428
0.261799	1.374601	-2.456031	91	0	10	789.239
2.094395	0.640596	-2.797608	2	100	16	788.372
1.570796	1.135813	-2.658866	85	10	109	788.371
-1.832596	1.554776	0.100351	109	5	93	787.332
-1.570796	0.419640	2.974122	92	2	3	786.563
-2.617994	1.617114	-1.572037	87	13	3	786.534
-1.832596	2.637879	2.121598	92	108	107	786.498
-0.261799	1.025536	1.576859	92	2	110	786.132
-0.523599	0.615174	-0.666022	88	1	0	785.274
2.879793	1.836682	-0.676006	15	110	94	785.081
0.523599	1.756530	-2.105156	97	106	6	783.310
1.308997	1.247695	1.809890	17	23	4	782.324
0.523599	1.448123	-2.163292	94	108	7	778.137
2.617994	1.433411	-1.035986	20	110	96	777.619
2.356194	0.910508	1.903534	94	111	96	775.551
2.617994	1.569311	-3.003978	9	3	16	775.506
0.261799	2.153910	-1.714959	95	106	111	775.462
-1.570796	2.637879	2.121598	92	108	4	774.980
-0.523599	0.866955	-0.931351	92	109	13	774.626
2.617994	1.113094	-0.272241	102	102	100	774.017
-0.523599	2.719179	-1.780644	95	110	98	771.801
2.094395	1.875281	0.107086	20	1	96	771.645
2.879793	0.297065	2.160177	99	105	16	770.973
0.785398	1.756530	-2.105156	99	104	5	770.442
2.356194	1.113094	-0.272241	98	103	100	769.577
0.261799	0.899350	-2.069907	92	6	11	768.882
-1.832596	2.063651	-2.044600	96	109	4	768.378
0.000000	2.455966	-0.641220	99	108	96	768.003
2.094395	0.419640	2.974122	91	8	11	767.922
2.094395	1.218453	2.777284	98	101	106	765.764
2.094395	2.343981	-1.040456	97	107	15	765.003
-1.047198	2.356369	3.005869	91	111	8	762.334
-1.832596	2.299159	2.264663	106	92	0	761.924
2.356194	0.733948	3.021411	104	109	17	761.810
-2.094395	2.393226	1.857173	106	91	109	761.772
0.523599	2.063651	-2.044600	97	106	4	761.332
-1.047198	0.960688	-0.577532	87	1	12	759.696
-2.094395	1.736875	3.023612	101	5	95	759.007
2.617994	1.247695	1.809890	88	111	96	757.975
2.879793	1.256302	0.062705	99	101	105	757.892
-0.785398	1.367556	0.358405	99	93	111	757.763
0.000000	2.063651	-2.044600	93	108	5	757.168
-1.570796	2.587733	0.232235	14	93	97	756.458
-0.785398	1.301460	-0.509251	25	2	101	755.477
-0.785398	2.247462	0.191623	14	90	94	755.209
1.308997	2.979456	-1.009304	95	108	106	754.949
0.000000	2.251330	-2.330739	92	107	3	754.486
0.261799	1.683268	0.374177	24	98	100	754.472
0.261799	1.510910	-0.740472	95	110	101	753.199
-0.785398	0.866955	-0.931351	90	111	13	753.069
0.523599	2.187132	-0.479875	107	107	94	752.499
0.785398	1.128190	-2.288622	95	0	12	751.873
0.523599	1.721184	-0.153948	17	10	92	751.867
1.832596	0.640596	-2.797608	111	100	16	751.299
-0.261799	0.571433	-1.188419	87	2	2	751.240
0.000000	1.948085	-2.363031	91	0	7	750.271
2.094395	2.089241	-0.114193	106	4	93	749.178
-0.261799	1.683268	0.374177	21	4	96	749.047
-0.261799	2.719179	-1.780644	95	108	99	748.867
0.523599	1.128190	-2.288622	94	4	12	748.840
-0.523599	2.588535	-2.976617	92	109	7	748.820
2.094395	0.914445	2.687814	87	5	101	748.737
-0.261799	2.104282	-0.813972	99	103	96	748.400
-0.261799	2.089241	-0.114193	104	100	96	748.357
-2.617994	2.295480	1.008277	93	110	103	748.343
-2.879793	2.719179	-1.780644	96	99	109	748.051
-1.570796	1.736875	3.023612	16	22	3	748.000
-2.356194	0.929350	-2.910676	3	15	20	747.975
0.000000	2.719179	-1.780644	97	106	101	747.767
1.047198	0.910508	1.903534	15	23	4	747.547
-0.523599	1.134497	-1.109631	91	106	9	747.167
-2.617994	1.809167	1.213774	89	6	105	747.055
-1.832596	0.203748	0.590255	97	103	12	746.938
2.094395	0.864993	2.278281	85	13	98	746.780
-0.261799	1.045978	0.343692	93	109	104	746.328
0.523599	1.214854	-1.966664	97	109	12	746.312
-0.523599	0.910508	1.903534	93	2	106	745.821
-2.356194	2.637879	2.121598	94	3	98	744.507
-0.785398	0.929350	-2.910676	5	3	18	744.357
0.261799	1.658653	-2.409879	91	111	8	743.511
2.356194	1.870545	-2.976234	20	13	10	741.656
0.523599	1.846342	-1.796954	93	108	111	741.462
-3.141593	1.184361	0.625864	102	99	0	740.711
2.356194	1.247695	1.809890	87	4	95	740.195
2.094395	2.041297	-2.664597	89	3	13	740.124
-2.617994	0.496451	0.593859	101	104	105	740.098
1.832596	2.041297	-2.664597	89	5	13	739.628
-3.141593	2.379497	0.561089	95	0	100	739.539
-2.879793	2.115563	0.685730	94	0	101	739.282
0.261799	2.104282	-0.813972	103	104	98	737.856
0.000000	1.367556	0.358405	22	3	98	737.743
-1.832596	2.478122	2.609777	92	1	100	737.562
0.785398	2.979456	-1.009304	97	111	97	736.880
-2.617994	0.203748	0.590255	101	104	103	736.254
-1.832596	2.349581	-2.702517	97	23	9	736.198
0.000000	1.134497	-1.109631	98	103	11	736.026
2.617994	1.736875	3.023612	8	5	16	735.411
-0.523599	2.396274	-1.959260	94	106	104	735.198
-1.570796	0.619654	-2.216909	9	27	2	734.969
-0.261799	2.180315	-1.357379	97	103	99	734.369
2.617994	1.606104	-0.451151	95	102	111	733.472
1.047198	1.135813	-2.658866	96	1	13	732.262
-2.617994	2.115563	0.685730	111	15	92	731.366
0.523599	2.455966	-0.641220	104	106	96	731.358
-0.523599	0.960688	-0.577532	97	96	110	730.985
-1.570796	1.574060	2.783565	16	22	3	730.971
1.047198	1.450119	-2.739050	110	102	16	730.860
2.617994	2.187132	-0.479875	6	29	2	730.789
-3.141593	2.343981	-1.040456	19	103	98	729.661
-1.047198	2.592629	0.909713	14	89	100	729.299
0.523599	2.343981	-1.040456	101	105	100	728.803
0.261799	2.251330	-2.330739	95	104	3	728.729
1.570796	2.637879	2.121598	98	6	99	728.629
0.000000	2.104282	-0.813972	101	103	96	728.331
1.570796	2.664082	-1.071402	97	107	104	728.217
-0.261799	1.134497	-1.109631	94	105	10	728.109
-1.047198	1.413430	2.550734	1	8	18	728.104
-0.785398	1.045978	0.343692	100	94	4	727.464
-0.523599	2.001437	0.381215	17	88	99	726.994
2.879793	2.863997	0.549740	96	107	104	725.228
1.570796	0.866395	-2.492918	101	2	91	725.125
-1.308997	1.391910	3.030322	14	24	0	724.668
-1.308997	2.251330	-2.330739	95	22	8	724.150
-2.617994	0.418037	1.360082	95	107	16	723.843
-0.785398	2.115563	0.685730	14	85	100	723.617
1.308997	0.910508	1.903534	13	23	7	723.531
0.785398	1.721184	-0.153948	16	10	92	723.316
2.617994	0.733948	3.021411	106	109	17	723.305
-1.570796	2.174483	2.653697	106	93	5	723.163
-1.308997	2.356369	3.005869	90	110	102	722.105
0.000000	2.041297	-2.664597	92	111	10	721.615
1.308997	1.809167	1.213774	20	21	7	721.211
0.000000	1.662363	0.915448	97	110	100	721.064
0.523599	2.299159	2.264663	107	105	16	721.061
1.832596	0.203748	0.590255	2	14	24	720.967
-3.141593	2.984978	1.954446	99	2	95	720.323
2.356194	2.187132	-0.479875	10	29	2	719.850
1.047198	1.128190	-2.288622	98	6	93	719.690
-0.785398	0.762244	-0.273349	88	1	110	719.505
-1.832596	0.379747	-1.713059	7	28	111	719.504
2.094395	1.391910	3.030322	8	109	19	718.888
-1.832596	2.760637	2.781135	94	0	98	718.679
-0.785398	0.674054	1.013609	96	105	108	718.574
-3.141593	1.732874	-0.951685	18	111	95	717.870
-1.308997	2.299159	2.264663	91	107	8	717.711
0.523599	1.998705	2.370472	85	3	106	717.361
2.356194	1.374601	-2.456031	90	104	7	717.281
-1.308997	0.419640	2.974122	93	111	4	717.133
-2.879793	0.418037	1.360082	94	109	16	716.770
0.000000	1.812176	0.656819	95	111	100	716.236
1.832596	2.404280	-0.174044	103	3	93	715.586
0.785398	1.658653	-2.409879	100	103	9	715.266
0.000000	2.180315	-1.357379	99	101	105	715.254
2.617994	1.045978	0.343692	108	107	86	715.237
2.356194	1.721184	-0.153948	4	19	92	714.549
1.308997	1.214854	-1.966664	98	7	93	714.451
0.261799	2.063651	-2.044600	96	105	5	713.968
1.832596	1.050534	3.042579	110	108	19	713.503
0.261799	2.247462	0.191623	97	108	100	713.316
-2.356194	1.904882	-1.478089	89	11	4	713.294
-2.094395	2.979456	-1.009304	95	101	0	712.813
2.094395	1.194549	-0.801900	94	105	102	712.768
1.832596	1.875281	0.107086	22	110	96	712.589
1.570796	1.195355	1.200319	91	107	105	712.360
1.308997	1.872854	1.543456	21	18	9	712.223
-0.261799	1.836682	-0.676006	102	97	102	711.989
-0.523599	1.301460	-0.509251	98	96	104	711.750
-1.308997	2.863997	0.549740	17	91	101	711.595
-2.094395	2.760637	2.781135	95	2	95	711.223
0.000000	0.866955	-0.931351	98	105	14	711.052
-0.261799	0.831641	0.616218	96	105	108	710.862
0.785398	0.203748	0.590255	98	110	10	710.236
-1.308997	0.733948	3.021411	108	17	22	710.156
2.094395	0.929350	-2.910676	83	0	108	710.020
2.356194	1.134796	2.434290	90	1	97	709.940
-0.785398	1.869911	2.701025	88	106	101	709.289
-2.617994	2.704512	1.488683	92	111	105	707.750
0.000000	0.914445	2.687814	6	18	16	707.439
1.570796	1.310100	1.488307	17	26	3	707.412
-1.570796	2.349581	-2.702517	95	21	10	707.267
0.523599	2.456751	-1.503343	95	107	106	707.251
2.356194	1.256302	0.062705	97	103	100	707.174
-1.832596	0.496451	0.593859	93	104	11	707.173
1.047198	0.080730	-2.622036	96	105	13	707.076
2.094395	2.174483	2.653697	8	14	16	706.878
0.523599	1.374601	-2.456031	94	108	10	706.730
-0.261799	0.866955	-0.931351	95	107	13	706.714
-1.047198	1.846342	-1.796954	90	107	96	706.670
-0.261799	2.579248	-2.364801	93	108	1	706.522
-2.356194	2.379497	0.561089	108	9	90	706.440
-0.785398	1.662363	0.915448	18	93	105	706.357
-1.570796	0.458961	-0.107937	18	11	11	706.100
0.261799	0.379747	-1.713059	89	2	6	705.620
0.523599	2.041297	-2.664597	98	105	10	705.569
0.000000	1.909857	-0.381669	106	99	98	705.361
0.000000	1.256302	0.062705	24	95	104	705.306
0.785398	1.948085	-2.363031	99	104	7	705.094
