128	1.2	0
-2.094395	1.870545	-2.976234
-0.133934	2.681644	1.978647
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.308997	0.906588	1.252948	114	108	5	1421.310
-1.570796	1.662363	0.915448	2	105	124	1284.025
-3.141593	1.545873	-1.877082	115	17	124	1215.066
-2.617994	1.998705	2.370472	12	4	111	1209.929
2.617994	1.824694	1.850876	112	15	7	1173.437
1.570796	0.458961	-0.107937	0	123	115	1155.424
2.617994	1.872854	1.543456	110	16	4	1148.946
0.261799	1.134796	2.434290	125	107	3	1136.307
-1.570796	1.812176	0.656819	3	104	120	1131.974
-3.141593	0.203748	0.590255	105	11	3	1128.551
2.356194	2.356369	3.005869	1	1	109	1098.630
-1.308997	1.195355	1.200319	112	108	1	1097.249
0.785398	1.413347	-1.339188	2	112	108	1093.549
-0.523599	0.370812	-2.547742	2	112	12	1084.643
-1.047198	0.379747	-1.713059	0	115	14	1082.102
-1.308997	1.662363	0.915448	6	104	125	1075.449
2.094395	2.478122	2.609777	2	126	109	1069.467
-3.141593	1.195355	1.200319	114	121	118	1066.903
-1.832596	2.588535	-2.976617	113	21	2	1050.656
-1.047198	2.153910	-1.714959	115	113	115	1040.710
2.094395	2.174483	2.653697	3	0	110	1037.729
0.000000	0.914445	2.687814	123	107	8	1036.506
-0.261799	1.242974	-2.977882	123	107	126	1034.592
0.785398	1.433411	-1.035986	2	117	105	1033.839
-1.308997	1.488617	1.159546	12	104	3	1031.869
2.356194	1.413347	-1.339188	10	113	124	1031.397
2.617994	2.356369	3.005869	127	2	109	1031.209
-1.308997	0.379747	-1.713059	1	114	12	1029.115
-1.047198	1.450119	-2.739050	122	115	118	1024.139
0.785398	1.977582	0.969896	7	109	0	1023.887
-0.785398	1.134497	-1.109631	6	110	7	1022.638
1.047198	1.134497	-1.109631	6	112	111	1022.159
-2.879793	2.588535	-2.976617	121	3	106	1020.074
1.832596	0.571433	-1.188419	120	15	116	1019.874
2.879793	1.325504	-1.671296	16	116	127	1019.172
2.879793	1.214854	-1.966664	14	115	0	1018.484
-1.832596	0.290380	-0.796960	3	120	17	1007.739
-2.879793	1.998705	2.370472	14	4	111	1007.472
-3.141593	0.619654	-2.216909	122	19	12	1005.967
-1.047198	1.904882	-1.478089	108	12	124	1004.169
-2.617994	2.404280	-0.174044	118	19	120	1000.648
-1.308997	1.948085	-2.363031	119	117	113	1000.631
