168	1.2	0
-3.141593	0.458961	-0.107937
0.698601	0.762200	-1.267892
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
2.879793	1.658653	-2.409879	20	18	155	1388.006
2.879793	1.756530	-2.105156	11	17	136	1351.300
1.308997	1.134497	-1.109631	22	20	141	1318.379
0.785398	1.506530	1.988858	9	16	139	1301.581
1.570796	0.850607	-1.335383	21	23	143	1284.359
-0.785398	1.014500	0.906702	152	160	3	1277.044
-0.261799	0.709924	0.218797	17	9	162	1254.607
2.356194	2.108018	1.311430	4	165	144	1250.279
0.261799	0.961715	0.014085	20	11	160	1241.669
-3.141593	1.545873	-1.877082	4	18	135	1231.582
1.570796	0.571433	-1.188419	20	25	150	1225.412
-3.141593	2.478122	2.609777	163	156	146	1214.189
2.879793	1.846342	-1.796954	6	15	135	1206.758
-3.141593	1.756530	-2.105156	8	16	136	1197.032
2.094395	1.617114	-1.572037	12	9	137	1195.361
2.094395	0.379747	-1.713059	18	26	152	1191.236
-3.141593	1.658653	-2.409879	18	21	155	1191.010
-0.785398	1.184361	0.625864	151	159	1	1188.016
-1.832596	2.664082	-1.071402	153	156	22	1178.601
-0.523599	1.374601	-2.456031	143	166	2	1164.544
-2.879793	0.419640	2.974122	143	157	151	1154.430
0.000000	0.961715	0.014085	20	7	159	1151.608
-1.047198	1.184361	0.625864	149	161	1	1149.451
-1.832596	1.699788	2.452890	152	33	4	1139.501
1.832596	1.413347	-1.339188	12	28	132	1138.237
-2.356194	1.869911	2.701025	157	144	154	1137.199
0.000000	0.762244	-0.273349	19	6	156	1133.688
-0.785398	1.128190	-2.288622	144	3	4	1131.950
2.356194	1.977582	0.969896	5	164	143	1120.069
-0.523599	1.301460	-0.509251	10	0	144	1112.798
0.261799	0.762244	-0.273349	21	10	157	1110.348
0.000000	1.113094	-0.272241	20	2	153	1103.869
-1.308997	2.456751	-1.503343	149	0	164	1102.972
2.094395	1.325504	-1.671296	12	23	132	1097.121
-0.785398	2.187132	-0.479875	151	6	146	1096.128
-1.047198	1.448123	-2.163292	143	7	166	1094.676
1.047198	1.506530	1.988858	8	18	139	1094.429
2.094395	0.685216	-1.712745	19	26	146	1093.922
-2.356194	0.709924	0.218797	147	160	3	1092.999
0.785398	1.247695	1.809890	19	16	152	1090.856
0.523599	1.510910	-0.740472	24	10	138	1088.972
0.785398	1.555207	1.708892	11	11	140	1088.045
-3.141593	1.846342	-1.796954	3	16	133	1085.987
1.308997	0.866955	-0.931351	21	23	147	1083.508
2.617994	2.407836	1.410646	1	163	142	1082.905
-0.523599	1.606104	-0.451151	7	166	141	1080.426
-2.879793	0.080730	-2.622036	162	160	27	1078.750
-0.261799	1.417623	-0.202254	150	158	159	1077.406
-2.879793	0.640596	-2.797608	19	7	159	1074.618
2.617994	1.658653	-2.409879	23	15	155	1072.745
-0.261799	1.301460	-0.509251	14	165	144	1072.647
-0.785398	1.113094	-0.272241	15	6	146	1070.595
2.879793	1.128190	-2.288622	150	7	13	1069.365
-2.356194	0.914445	2.687814	150	151	148	1069.353
-1.832596	2.343981	-1.040456	166	29	19	1067.988
1.047198	1.555207	1.708892	8	16	138	1063.949
-2.617994	1.554776	0.100351	148	163	155	1062.315
-2.094395	0.419640	2.974122	160	161	29	1055.620
0.523599	2.174483	2.653697	17	1	154	1054.865
1.047198	0.866955	-0.931351	25	19	147	1052.350
1.570796	1.413347	-1.339188	17	23	132	1049.604
1.047198	0.290380	-0.796960	20	23	156	1048.882
-0.785398	1.433411	-1.035986	144	162	157	1045.800
-3.141593	2.153910	-1.714959	6	14	135	1045.067
1.832596	1.135834	-1.431087	16	26	136	1043.149
0.785398	1.194549	-0.801900	25	14	143	1041.404
1.832596	1.569311	-3.003978	24	4	136	1038.355
1.570796	1.741644	-2.695914	17	4	128	1035.320
0.000000	2.356369	3.005869	9	157	149	1035.269
2.356194	2.455966	-0.641220	12	8	140	1033.229
2.356194	1.184361	0.625864	19	7	4	1031.854
-3.141593	1.448123	-2.163292	10	20	137	1031.325
2.356194	2.979456	-1.009304	13	3	146	1031.158
0.523599	0.960688	-0.577532	24	11	149	1030.993
-0.261799	2.108018	1.311430	4	8	133	1030.849
0.523599	1.113094	-0.272241	24	12	154	1030.154
0.000000	2.115563	0.685730	158	160	145	1028.238
-2.879793	1.545873	-1.877082	4	3	140	1025.895
-2.356194	1.391910	3.030322	151	163	157	1025.619
-1.047198	1.014500	0.906702	150	1	154	1025.077
1.047198	0.615174	-0.666022	21	23	153	1022.799
0.000000	0.709924	0.218797	17	12	162	1021.145
-3.141593	1.325504	-1.671296	167	5	138	1020.198
2.879793	2.174483	2.653697	158	166	139	1018.800
-3.141593	1.113094	-0.272241	157	154	154	1018.727
-1.570796	1.606104	-0.451151	24	17	148	1016.589
-0.261799	1.721184	-0.153948	19	161	153	1016.342
-0.261799	2.478122	2.609777	14	164	150	1016.293
-2.356194	0.419640	2.974122	159	161	28	1014.789
-3.141593	1.417623	-0.202254	156	154	154	1013.252
-0.785398	1.045978	0.343692	147	7	153	1013.072
-0.523599	0.866955	-0.931351	3	13	136	1012.155
2.879793	1.812176	0.656819	154	22	19	1008.866
0.523599	1.506530	1.988858	18	12	145	1007.764
-1.047198	1.417623	-0.202254	145	161	157	1007.399
0.000000	1.869911	2.701025	4	167	144	1005.871
-1.570796	2.456751	-1.503343	150	2	163	1005.142
2.617994	2.393226	1.857173	166	164	143	1005.110
0.785398	0.615174	-0.666022	23	18	153	1004.971
1.308997	2.180315	-1.357379	1	145	140	1004.482
-0.523599	0.831641	0.616218	155	152	153	1000.853
-2.617994	2.379497	0.561089	148	162	153	1000.639
-0.261799	0.203748	0.590255	167	0	38	1000.470
2.094395	2.456751	-1.503343	153	159	159	1000.281
-3.141593	0.080730	-2.622036	160	160	27	999.812
-1.832596	0.618092	2.539118	155	162	27	999.562
-0.785398	2.760637	2.781135	144	3	146	999.123
2.356194	1.998705	2.370472	157	6	136	997.896
-2.094395	0.733948	3.021411	156	163	27	997.673
-1.570796	1.998705	2.370472	13	26	1	996.656
0.000000	1.256302	0.062705	19	4	156	995.801
0.261799	1.113094	-0.272241	23	7	153	995.410
0.523599	1.367556	0.358405	25	4	9	993.545
-2.356194	1.569311	-3.003978	150	7	7	993.524
-1.570796	1.569311	-3.003978	149	166	24	993.348
2.356194	2.719179	-1.780644	157	158	131	991.910
2.879793	2.592629	0.909713	2	164	140	990.004
1.047198	2.588535	-2.976617	16	165	147	989.977
-2.094395	1.599406	1.426070	25	15	129	989.018
2.879793	1.545873	-1.877082	8	19	135	988.649
-0.523599	0.864993	2.278281	10	17	119	986.965
2.356194	2.343981	-1.040456	20	4	160	984.950
0.261799	2.881233	-2.582574	148	164	143	984.098
-2.356194	0.906588	1.252948	151	16	18	983.728
-0.523599	1.766067	2.153843	14	13	134	982.671
2.356194	2.587733	0.232235	3	166	139	982.619
0.261799	0.080730	-2.622036	152	152	6	982.037
1.047198	1.824694	1.850876	7	18	137	981.833
-1.047198	2.063651	-2.044600	22	5	161	980.318
-3.141593	2.863997	0.549740	4	2	139	979.965
2.094395	1.869911	2.701025	152	13	134	979.153
0.261799	2.356369	3.005869	11	161	149	979.132
0.000000	1.301460	-0.509251	17	4	144	977.579
0.523599	1.301460	-0.509251	25	10	147	976.877
2.879793	2.455966	-0.641220	148	34	130	973.568
-0.785398	2.089241	-0.114193	161	11	38	973.183
0.261799	1.998705	2.370472	15	5	147	973.101
-1.308997	1.617114	-1.572037	150	164	18	972.478
2.356194	2.724429	-0.348782	7	6	139	971.254
-3.141593	0.496451	0.593859	148	163	14	971.039
-2.879793	2.379497	0.561089	147	0	163	970.919
2.356194	2.379497	0.561089	167	165	138	970.369
0.785398	1.948085	-2.363031	159	148	153	970.137
-0.523599	1.504028	0.636812	153	152	164	970.069
0.785398	1.872854	1.543456	163	160	138	968.573
1.832596	0.850607	-1.335383	19	27	144	967.927
2.094395	1.662363	0.915448	10	13	143	967.398
1.047198	1.168678	2.108595	12	13	144	966.705
-2.879793	1.658653	-2.409879	145	9	152	966.652
-2.094395	1.488617	1.159546	26	18	130	966.582
0.785398	2.863997	0.549740	140	0	164	966.391
-1.570796	1.545873	-1.877082	152	167	21	966.265
-3.141593	2.704512	1.488683	166	1	140	964.777
0.523599	2.579248	-2.364801	150	165	145	964.145
-0.785398	2.343981	-1.040456	164	152	22	962.852
2.617994	1.045978	0.343692	17	14	165	962.726
1.570796	1.025536	1.576859	13	16	146	962.092
2.617994	1.998705	2.370472	160	0	136	961.870
2.094395	1.998705	2.370472	156	11	135	961.466
2.879793	1.948085	-2.363031	167	24	15	961.367
0.261799	1.683268	0.374177	25	165	4	960.859
0.523599	1.766067	2.153843	10	5	142	960.341
1.570796	2.041297	-2.664597	17	151	147	960.071
2.356194	2.247462	0.191623	10	3	143	959.819
-1.570796	0.297065	2.160177	159	159	27	959.672
0.261799	2.180315	-1.357379	2	20	127	959.364
-2.356194	1.948085	-2.363031	151	165	12	958.902
-1.047198	2.180315	-1.357379	148	0	164	955.943
2.617994	1.875281	0.107086	150	160	158	955.488
-0.261799	1.510910	-0.740472	152	157	15	955.302
2.356194	2.407836	1.410646	2	164	142	955.013
-2.094395	1.574060	2.783565	151	158	1	954.561
-2.356194	1.488617	1.159546	24	13	130	954.434
1.308997	1.721184	-0.153948	138	152	3	954.354
-2.094395	0.618092	2.539118	154	164	27	953.910
-2.356194	1.045978	0.343692	144	161	13	953.342
0.523599	1.836682	-0.676006	165	7	127	953.172
-2.094395	2.041297	-2.664597	148	7	1	951.859
0.000000	1.247695	1.809890	154	1	141	951.646
0.000000	2.073035	2.027405	14	5	142	951.373
-0.523599	2.041297	-2.664597	145	163	156	950.915
0.261799	1.824694	1.850876	11	9	139	950.906
1.570796	1.545873	-1.877082	24	14	136	950.758
1.570796	2.396274	-1.959260	152	159	161	950.581
-0.523599	2.456751	-1.503343	148	158	165	950.388
-2.094395	0.914445	2.687814	152	166	26	949.236
