112	1.2	0
-2.356194	2.174483	2.653697
-0.567393	0.197788	1.530557
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-0.785398	1.732874	-0.951685	12	92	105	1211.187
-0.785398	0.850607	-1.335383	9	91	101	1194.956
1.047198	1.869911	2.701025	3	91	105	1134.409
-0.523599	0.850607	-1.335383	93	92	105	1118.494
-0.785398	2.108018	1.311430	106	9	24	1112.163
2.879793	0.850607	-1.335383	0	2	87	1111.679
-0.261799	2.247462	0.191623	15	12	103	1108.672
-0.523599	2.138223	1.678323	104	5	21	1100.241
2.617994	2.637879	2.121598	98	104	92	1088.637
-0.523599	1.325504	-1.671296	24	96	102	1087.678
0.785398	2.637879	2.121598	104	93	99	1085.078
-1.570796	2.881233	-2.582574	26	11	3	1083.525
1.570796	0.906588	1.252948	101	0	19	1082.418
1.308997	0.571433	-1.188419	21	14	108	1081.463
-1.832596	2.295480	1.008277	7	92	99	1080.722
1.570796	2.478122	2.609777	110	88	106	1078.703
1.832596	1.696674	-1.253233	105	95	97	1076.959
-1.308997	1.836682	-0.676006	12	89	109	1066.561
-0.785398	1.218453	2.777284	110	96	98	1066.323
0.000000	2.180315	-1.357379	15	13	98	1061.031
-2.356194	2.001437	0.381215	107	102	87	1059.909
-2.617994	1.325504	-1.671296	22	15	9	1059.293
2.356194	2.393226	1.857173	98	105	90	1058.829
1.308997	0.733948	3.021411	2	90	94	1057.496
-0.261799	1.168678	2.108595	111	100	91	1055.896
-0.261799	0.899350	-2.069907	108	98	87	1052.749
1.308997	2.041297	-2.664597	110	100	89	1051.148
-0.785398	0.571433	-1.188419	9	90	102	1047.575
1.570796	2.164094	-2.991358	91	97	92	1042.279
-2.617994	2.456751	-1.503343	100	90	99	1040.812
1.308997	1.450119	-2.739050	4	94	97	1039.766
-2.617994	2.247462	0.191623	108	100	88	1037.776
1.308997	2.033014	2.977192	92	96	93	1036.586
2.879793	1.836682	-0.676006	3	100	91	1036.076
2.617994	2.393226	1.857173	102	104	90	1033.027
1.570796	1.736875	3.023612	111	89	102	1031.834
1.570796	1.870545	-2.976234	94	97	89	1031.288
-1.047198	1.135834	-1.431087	111	94	91	1026.132
-2.617994	1.617114	-1.572037	22	16	5	1025.879
-0.261799	1.325504	-1.671296	25	100	101	1022.962
-1.570796	1.732874	-0.951685	109	93	94	1020.686
-0.261799	0.992645	-1.723759	15	93	102	1020.378
0.523599	0.906588	1.252948	111	92	96	1018.247
-1.832596	2.343981	-1.040456	103	88	105	1017.936
-0.785398	1.134497	-1.109631	93	94	100	1017.922
0.785398	2.299159	2.264663	108	91	104	1016.224
1.047198	1.736875	3.023612	1	91	102	1010.971
1.832596	2.478122	2.609777	11	88	108	1009.766
-1.570796	1.977582	0.969896	0	5	26	1008.237
-2.356194	2.984978	1.954446	13	11	99	1006.600
0.523599	1.135813	-2.658866	99	103	84	1006.393
1.308997	1.574060	2.783565	1	90	101	1003.188
2.879793	2.637879	2.121598	97	101	93	1002.840
-3.141593	0.419640	2.974122	110	92	109	1002.379
-0.785398	1.135834	-1.431087	22	92	104	999.354
-1.832596	1.982574	-1.115518	105	87	102	998.471
