128	1.2	0
-3.141593	1.756530	-2.105156
0.288064	1.822584	3.140226
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-2.617994	2.153910	-1.714959	14	117	103	1014.186
1.047198	0.961715	0.014085	112	21	117	974.393
-1.047198	1.982574	-1.115518	109	110	121	951.462
-1.047198	1.113094	-0.272241	110	9	118	938.881
-0.523599	2.104282	-0.813972	109	9	116	927.392
-2.356194	2.153910	-1.714959	14	119	103	917.405
1.832596	2.164094	-2.991358	28	4	117	899.034
-2.356194	1.809167	1.213774	119	124	30	898.856
-1.832596	1.872854	1.543456	27	124	5	892.420
2.094395	0.591903	2.010408	26	124	23	887.937
-0.785398	1.417623	-0.202254	114	111	17	878.640
-2.617994	1.391910	3.030322	22	5	123	873.786
-2.094395	1.417623	-0.202254	95	1	16	873.107
-0.785398	2.343981	-1.040456	112	9	108	871.307
-1.570796	0.906588	1.252948	114	108	20	869.218
-1.832596	2.396274	-1.959260	7	18	111	869.087
1.570796	1.134796	2.434290	33	122	15	866.135
-1.832596	2.187132	-0.479875	11	1	109	864.872
-3.141593	1.736875	3.023612	119	25	123	864.132
-0.261799	0.080730	-2.622036	127	17	125	863.864
-1.308997	1.872854	1.543456	30	127	6	863.378
2.094395	1.184361	0.625864	1	22	122	860.179
-2.094395	2.180315	-1.357379	11	116	102	860.058
-0.261799	2.033014	2.977192	117	116	23	859.796
2.356194	2.349581	-2.702517	24	13	116	856.938
0.785398	2.115563	0.685730	123	10	112	856.375
-3.141593	1.658653	-2.409879	22	121	111	855.489
2.879793	0.929350	-2.910676	127	19	6	854.779
0.000000	1.741644	-2.695914	113	100	5	854.333
-1.570796	2.456751	-1.503343	5	17	113	853.713
0.000000	1.450119	-2.739050	118	101	15	853.293
-1.570796	2.592629	0.909713	103	3	109	852.796
1.570796	0.618092	2.539118	27	120	20	852.112
1.047198	2.115563	0.685730	121	10	111	851.374
2.879793	1.977582	0.969896	122	26	118	850.933
-2.879793	1.904882	-1.478089	123	29	125	850.875
2.879793	2.251330	-2.330739	18	22	121	848.273
-0.523599	2.187132	-0.479875	119	10	110	840.531
-3.141593	0.640596	-2.797608	118	15	0	838.647
-2.879793	1.325504	-1.671296	106	127	115	837.452
-1.308997	2.138223	1.678323	29	127	9	833.222
-0.785398	0.899350	-2.069907	112	112	20	833.155
2.617994	1.413347	-1.339188	105	5	114	830.810
0.785398	1.247695	1.809890	121	109	10	830.658
-0.523599	0.370812	-2.547742	112	115	23	829.270
2.617994	0.591903	2.010408	119	107	21	828.096
2.094395	1.440580	2.260026	28	127	3	827.023
2.094395	0.290380	-0.796960	120	19	114	826.164
0.785398	2.247462	0.191623	118	8	111	826.012
1.832596	2.588535	-2.976617	118	121	108	825.629
0.000000	2.404280	-0.174044	118	10	112	824.031
1.570796	0.458961	-0.107937	107	16	112	823.060
2.879793	1.413347	-1.339188	103	2	115	821.088
2.879793	1.658653	-2.409879	22	117	111	821.022
0.785398	1.301460	-0.509251	31	3	117	818.485
-1.308997	0.850607	-1.335383	108	113	15	818.356
2.094395	1.194549	-0.801900	110	15	113	818.253
2.617994	2.138223	1.678323	1	23	111	817.906
-0.523599	2.349581	-2.702517	112	21	125	815.703
1.308997	0.615174	-0.666022	11	15	116	815.273
0.000000	0.961715	0.014085	8	117	25	815.145
-0.785398	1.134796	2.434290	99	0	3	814.950
-1.308997	2.393226	1.857173	126	10	121	814.690
1.832596	0.864993	2.278281	31	124	19	812.624
-1.832596	1.135813	-2.658866	98	0	2	811.649
1.308997	0.762244	-0.273349	112	18	111	810.326
1.832596	2.251330	-2.330739	119	127	105	810.130
0.785398	2.104282	-0.813972	103	125	119	810.097
-1.308997	1.134796	2.434290	104	9	0	809.798
-1.570796	0.850607	-1.335383	106	117	14	808.784
1.308997	0.906588	1.252948	114	120	22	808.379
-3.141593	1.846342	-1.796954	105	123	120	808.133
1.832596	1.168678	2.108595	33	127	15	807.646
-0.261799	2.251330	-2.330739	11	122	115	807.638
1.047198	2.001437	0.381215	124	6	106	807.365
1.047198	1.836682	-0.676006	118	23	123	805.326
-1.832596	1.846342	-1.796954	121	115	112	804.625
-0.785398	1.658653	-2.409879	9	17	108	802.770
-0.785398	2.393226	1.857173	105	124	112	802.737
-2.617994	2.063651	-2.044600	17	122	105	802.351
0.523599	2.247462	0.191623	120	8	110	801.127
2.617994	2.349581	-2.702517	21	16	116	800.941
0.785398	0.929350	-2.910676	25	112	11	800.712
0.261799	2.664082	-1.071402	30	7	120	800.197
-2.879793	2.108018	1.311430	114	22	114	800.117
-3.141593	1.904882	-1.478089	1	28	125	799.660
2.356194	0.700570	1.559208	103	9	125	798.941
-3.141593	1.325504	-1.671296	106	1	115	797.972
-0.523599	2.579248	-2.364801	10	122	113	797.079
-1.832596	1.440580	2.260026	120	13	122	796.074
-1.832596	2.592629	0.909713	103	5	110	795.840
0.000000	0.685216	-1.712745	26	123	6	795.346
0.523599	1.683268	0.374177	4	118	20	795.213
-0.523599	2.356369	3.005869	116	116	21	795.176
0.785398	1.812176	0.656819	3	117	18	792.708
-1.308997	2.180315	-1.357379	109	114	117	792.384
-2.094395	1.554776	0.100351	127	103	14	791.637
0.000000	2.247462	0.191623	124	11	113	791.477
2.879793	1.450119	-2.739050	25	117	118	789.685
1.047198	1.301460	-0.509251	30	6	117	789.251
1.832596	1.214854	-1.966664	8	6	111	789.132
-3.141593	2.063651	-2.044600	107	121	120	788.863
-1.832596	0.866955	-0.931351	110	116	15	788.595
-3.141593	2.379497	0.561089	117	19	108	788.208
-0.261799	1.658653	-2.409879	125	110	110	788.129
-2.356194	1.195355	1.200319	101	117	1	787.583
-0.523599	0.899350	-2.069907	119	111	27	787.342
-0.261799	2.187132	-0.479875	116	8	111	786.898
2.617994	0.297065	2.160177	120	104	16	786.735
1.570796	2.089241	-0.114193	112	127	108	786.651
1.047198	0.850607	-1.335383	122	106	124	786.236
2.617994	0.960688	-0.577532	27	5	122	785.649
-2.094395	1.168678	2.108595	122	12	122	785.598
2.879793	2.063651	-2.044600	115	7	108	784.633
2.617994	0.866955	-0.931351	28	0	126	783.898
1.832596	0.418037	1.360082	0	15	120	783.863
0.523599	2.299159	2.264663	105	115	127	783.832
2.879793	1.617114	-1.572037	106	0	114	783.138
-2.356194	0.906588	1.252948	102	117	1	783.120
1.832596	0.762244	-0.273349	104	14	114	783.055
2.356194	2.587733	0.232235	16	6	107	782.606
1.047198	1.809167	1.213774	126	13	116	782.057
-0.785398	1.599406	1.426070	34	7	3	779.740
2.617994	0.640596	-2.797608	120	114	19	779.261
1.832596	2.033014	2.977192	30	5	120	778.762
0.000000	2.108018	1.311430	112	121	26	778.493
2.356194	1.134497	-1.109631	109	15	117	778.071
1.308997	0.700570	1.559208	4	14	120	777.974
1.047198	1.555207	1.708892	3	18	5	777.924
-1.308997	1.824694	1.850876	30	0	8	777.674
1.047198	0.709924	0.218797	112	20	115	777.255
0.261799	1.982574	-1.115518	5	24	125	777.223
0.261799	0.899350	-2.069907	26	121	2	777.076
1.047198	2.104282	-0.813972	103	122	121	776.835
0.261799	2.404280	-0.174044	115	9	113	776.551
0.523599	2.719179	-1.780644	18	120	112	775.792
-1.047198	2.704512	1.488683	105	127	109	775.723
0.785398	1.977582	0.969896	0	11	113	775.601
0.000000	1.448123	-2.163292	21	121	126	775.402
-1.047198	2.115563	0.685730	24	120	123	774.113
0.785398	2.343981	-1.040456	105	120	113	773.760
1.832596	1.128190	-2.288622	120	113	17	773.445
-1.832596	0.571433	-1.188419	115	20	3	773.326
-2.617994	2.863997	0.549740	109	9	106	772.821
0.523599	1.135813	-2.658866	24	114	4	770.859
2.356194	0.496451	0.593859	0	22	3	770.330
0.523599	0.866395	-2.492918	25	115	8	769.889
1.570796	0.914445	2.687814	31	120	16	769.798
-3.141593	1.617114	-1.572037	105	126	116	768.933
-0.523599	2.637879	2.121598	108	124	108	768.905
-1.570796	0.733948	3.021411	104	11	127	768.151
1.047198	1.977582	0.969896	125	11	112	767.188
-1.832596	1.335669	0.897240	119	5	24	766.885
-1.570796	1.875281	0.107086	4	123	105	766.803
-0.261799	2.349581	-2.702517	108	18	125	765.533
-0.261799	2.881233	-2.582574	12	124	112	765.413
0.785398	1.335669	0.897240	14	109	21	765.160
1.308997	2.979456	-1.009304	120	109	5	764.909
2.094395	0.370812	-2.547742	119	110	19	764.646
-1.308997	2.063651	-2.044600	92	1	115	764.347
2.094395	2.164094	-2.991358	27	9	118	764.319
-1.308997	1.696674	-1.253233	107	12	114	763.795
1.570796	1.195355	1.200319	11	16	119	763.646
1.570796	2.164094	-2.991358	28	127	115	763.577
-1.570796	0.866955	-0.931351	111	18	127	763.382
2.094395	1.128190	-2.288622	0	114	16	763.302
0.523599	1.504028	0.636812	13	105	16	762.255
-0.785398	2.089241	-0.114193	127	10	113	761.954
2.617994	0.290380	-0.796960	101	9	111	761.522
-2.617994	2.295480	1.008277	110	17	110	761.124
1.570796	0.910508	1.903534	6	16	121	760.803
1.047198	1.824694	1.850876	42	127	2	760.756
-0.785398	1.977582	0.969896	26	120	127	760.490
1.308997	1.335669	0.897240	5	125	28	760.183
2.617994	1.569311	-3.003978	10	27	7	759.438
-3.141593	1.113094	-0.272241	101	11	19	759.299
-3.141593	1.448123	-2.163292	109	16	124	758.855
2.617994	2.108018	1.311430	0	25	116	758.720
1.832596	2.863997	0.549740	32	17	123	758.250
-0.261799	1.335669	0.897240	119	99	6	758.207
2.617994	2.760637	2.781135	15	16	111	758.132
-2.617994	2.407836	1.410646	111	21	114	758.096
1.832596	2.579248	-2.364801	110	124	110	757.933
-0.785398	2.041297	-2.664597	119	21	119	757.672
-1.047198	1.599406	1.426070	14	118	118	757.299
0.785398	1.014500	0.906702	10	111	23	757.251
0.785398	2.456751	-1.503343	23	118	114	757.082
2.094395	2.001437	0.381215	19	14	112	756.562
1.570796	0.674054	1.013609	6	12	116	756.414
-1.308997	2.089241	-0.114193	11	1	109	756.411
2.879793	2.588535	-2.976617	16	17	113	756.196
-2.617994	1.812176	0.656819	9	113	34	755.610
-0.785398	1.875281	0.107086	0	7	112	754.683
2.879793	2.104282	-0.813972	3	19	108	754.447
