144	1.2	0
-1.832596	1.869911	2.701025
1.396044	2.035236	1.834001
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-0.785398	2.349581	-2.702517	137	134	129	1420.915
-0.785398	2.164094	-2.991358	134	132	133	1361.789
2.356194	0.496451	0.593859	5	3	125	1288.428
-0.785398	1.870545	-2.976234	133	133	136	1262.827
-1.047198	2.588535	-2.976617	139	135	130	1242.934
-0.523599	2.349581	-2.702517	137	131	129	1238.849
2.356194	1.367556	0.358405	143	4	13	1229.333
-1.832596	2.349581	-2.702517	5	1	135	1219.658
-1.308997	2.588535	-2.976617	141	139	132	1217.190
-0.785398	2.588535	-2.976617	137	132	129	1212.288
-0.785398	2.356369	3.005869	135	129	133	1210.952
-1.047198	2.164094	-2.991358	135	137	134	1179.184
0.523599	0.496451	0.593859	25	131	134	1174.844
-0.523599	2.251330	-2.330739	138	132	125	1174.701
1.832596	2.579248	-2.364801	13	121	118	1170.063
1.308997	0.866955	-0.931351	18	128	128	1165.406
0.523599	2.588535	-2.976617	2	118	126	1158.819
-2.356194	1.045978	0.343692	134	126	10	1152.035
-0.785398	2.174483	2.653697	134	127	137	1151.523
-0.523599	2.588535	-2.976617	137	129	128	1148.542
1.047198	2.174483	2.653697	10	112	131	1141.949
-1.047198	2.349581	-2.702517	138	139	129	1141.550
-2.879793	0.290380	-0.796960	13	1	128	1141.227
-0.785398	2.041297	-2.664597	135	134	131	1135.969
2.356194	1.374601	-2.456031	11	129	134	1128.696
-0.785398	1.606104	-0.451151	3	143	122	1123.349
1.832596	1.184361	0.625864	5	2	123	1118.930
2.356194	0.961715	0.014085	1	4	15	1115.651
2.879793	0.709924	0.218797	1	143	121	1112.834
2.879793	0.458961	-0.107937	9	1	125	1110.384
0.000000	2.174483	2.653697	139	114	133	1107.456
-0.785398	0.866395	-2.492918	125	137	140	1105.124
2.879793	1.242974	-2.977882	14	138	140	1104.587
0.785398	2.041297	-2.664597	4	116	127	1090.285
-2.879793	1.045978	0.343692	135	135	13	1088.631
-0.523599	2.881233	-2.582574	142	134	127	1087.893
1.047198	2.164094	-2.991358	8	116	129	1077.403
-3.141593	0.709924	0.218797	138	142	122	1077.351
0.785398	2.356369	3.005869	1	120	132	1076.738
1.570796	1.504028	0.636812	3	2	123	1070.914
1.308997	2.033014	2.977192	13	114	131	1069.218
-0.523599	2.356369	3.005869	136	126	132	1065.814
1.570796	0.709924	0.218797	17	142	126	1063.881
-1.832596	1.440580	2.260026	3	120	25	1061.940
-1.047198	1.433411	-1.035986	137	139	119	1061.450
0.261799	1.948085	-2.363031	142	135	134	1060.355
2.094395	2.579248	-2.364801	14	124	118	1059.654
1.047198	1.195355	1.200319	3	132	15	1059.473
-2.094395	2.153910	-1.714959	17	0	131	1059.219
0.523599	2.356369	3.005869	143	118	131	1058.085
-2.356194	0.992645	-1.723759	135	129	138	1056.668
-0.785398	2.251330	-2.330739	140	135	126	1056.116
1.832596	1.045978	0.343692	6	1	123	1052.228
-0.261799	1.699788	2.452890	140	117	137	1051.455
2.879793	1.113094	-0.272241	143	4	13	1048.469
1.308997	0.496451	0.593859	19	143	130	1048.018
-1.832596	0.831641	0.616218	143	115	10	1046.830
1.570796	1.184361	0.625864	8	2	124	1044.675
1.570796	1.045978	0.343692	10	143	123	1040.849
-3.141593	0.961715	0.014085	137	140	12	1040.090
-1.047198	2.041297	-2.664597	137	139	133	1039.525
-2.094395	1.766067	2.153843	127	139	141	1038.907
