128	1.2	0
-3.141593	1.599406	1.426070
0.273502	2.637535	-1.037323
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.356194	1.325504	-1.671296	115	23	0	972.726
-2.617994	1.413347	-1.339188	116	24	127	972.032
1.308997	2.343981	-1.040456	126	24	13	949.184
-2.879793	0.850607	-1.335383	118	24	6	945.353
-3.141593	1.413347	-1.339188	120	28	127	914.434
2.094395	0.640596	-2.797608	16	12	20	899.521
-3.141593	1.696674	-1.253233	112	30	2	851.522
-2.356194	0.203748	0.590255	125	15	14	847.108
-2.879793	1.413347	-1.339188	119	24	127	830.824
-2.879793	1.696674	-1.253233	109	29	2	828.046
-2.879793	2.664082	-1.071402	2	33	10	826.480
-2.879793	1.870545	-2.976234	6	27	4	822.047
1.047198	1.766067	2.153843	27	1	127	806.901
2.094395	1.510910	-0.740472	27	14	8	805.090
2.356194	0.929350	-2.910676	115	22	14	801.066
2.879793	1.433411	-1.035986	0	35	121	794.773
-2.094395	1.325504	-1.671296	112	23	1	792.259
-0.261799	2.379497	0.561089	127	109	116	790.363
2.879793	0.203748	0.590255	14	126	24	787.938
0.785398	1.554776	0.100351	115	29	126	787.793
2.356194	0.619654	-2.216909	14	7	20	786.734
2.094395	1.812176	0.656819	105	21	2	786.597
1.570796	0.850607	-1.335383	20	3	21	786.504
0.261799	1.134497	-1.109631	118	23	17	781.670
1.047198	2.180315	-1.357379	126	28	10	781.262
-2.356194	1.617114	-1.572037	115	23	126	780.563
1.832596	0.960688	-0.577532	17	4	109	777.466
-1.047198	2.104282	-0.813972	22	7	112	776.585
-2.356194	1.413347	-1.339188	114	23	127	775.099
2.094395	1.662363	0.915448	105	20	3	773.190
0.261799	1.433411	-1.035986	119	20	20	771.880
1.570796	1.683268	0.374177	107	21	0	771.031
1.832596	1.836682	-0.676006	29	11	4	769.053
-2.094395	1.617114	-1.572037	111	22	127	768.076
0.785398	2.664082	-1.071402	3	24	10	767.684
2.356194	1.569311	-3.003978	118	30	8	767.422
-2.617994	0.733948	3.021411	110	14	11	766.495
2.617994	1.247695	1.809890	124	26	0	765.031
2.094395	0.685216	-1.712745	16	5	21	764.951
-2.879793	2.719179	-1.780644	110	126	14	764.392
2.879793	0.864993	2.278281	0	1	20	764.138
0.000000	1.025536	1.576859	16	121	98	763.863
1.047198	1.014500	0.906702	106	117	123	762.522
1.047198	1.683268	0.374177	112	27	0	761.785
2.879793	0.929350	-2.910676	13	22	18	761.513
1.047198	1.506530	1.988858	27	4	3	760.607
-2.617994	0.685216	-1.712745	117	22	8	760.293
-2.879793	0.571433	-1.188419	118	24	10	758.594
-1.308997	0.571433	-1.188419	5	35	1	758.291
-3.141593	0.674054	1.013609	125	25	12	757.838
-0.785398	1.214854	-1.966664	2	24	18	756.886
-0.523599	2.247462	0.191623	126	108	117	755.615
1.308997	1.440580	2.260026	28	5	4	752.817
-0.523599	1.025536	1.576859	13	116	98	751.888
-2.356194	0.571433	-1.188419	37	118	6	751.498
2.094395	0.929350	-2.910676	18	14	18	750.818
-0.261799	2.984978	1.954446	9	2	104	750.797
-3.141593	1.433411	-1.035986	123	35	122	750.284
-1.047198	2.089241	-0.114193	117	112	120	750.238
-3.141593	0.571433	-1.188419	120	22	10	747.609
1.832596	0.685216	-1.712745	17	5	21	746.887
2.617994	1.433411	-1.035986	119	30	6	746.000
-2.356194	0.379747	-1.713059	115	22	13	745.814
2.879793	1.413347	-1.339188	121	28	2	745.578
0.000000	1.134497	-1.109631	120	26	16	745.402
-2.617994	1.696674	-1.253233	116	25	124	743.793
1.832596	1.510910	-0.740472	30	11	8	742.970
2.617994	1.870545	-2.976234	116	23	13	742.658
-1.570796	0.290380	-0.796960	111	9	20	742.631
-2.617994	1.135834	-1.431087	116	25	2	742.209
2.617994	1.982574	-1.115518	24	5	118	740.937
-2.356194	1.756530	-2.105156	121	22	0	740.330
-2.879793	2.138223	1.678323	1	23	110	739.016
-0.785398	0.831641	0.616218	110	4	3	738.832
-2.879793	2.979456	-1.009304	3	35	6	737.499
-2.094395	1.413347	-1.339188	111	23	127	736.110
2.094395	0.866395	-2.492918	19	15	17	735.058
-2.879793	1.569311	-3.003978	6	26	9	732.836
-0.261799	1.025536	1.576859	16	114	100	732.747
-2.094395	0.850607	-1.335383	39	125	8	732.606
2.356194	1.247695	1.809890	117	26	5	731.254
0.000000	0.571433	-1.188419	121	32	10	731.084
-3.141593	1.872854	1.543456	3	25	114	729.652
2.879793	2.343981	-1.040456	23	6	114	728.836
1.570796	1.367556	0.358405	111	23	124	728.538
-0.523599	1.909857	-0.381669	121	107	120	727.293
-2.617994	2.343981	-1.040456	120	24	110	726.938
-0.261799	0.906588	1.252948	6	116	98	726.489
-0.261799	2.637879	2.121598	6	126	105	726.229
-0.523599	2.073035	2.027405	125	123	108	725.573
0.523599	1.195355	1.200319	24	115	127	724.200
2.617994	1.242974	-2.977882	111	12	14	724.166
1.832596	1.606104	-0.451151	30	12	9	723.771
0.000000	2.349581	-2.702517	34	125	16	723.734
0.785398	1.417623	-0.202254	115	29	122	723.535
2.617994	2.041297	-2.664597	120	24	18	723.418
2.094395	1.732874	-0.951685	27	14	4	721.360
0.785398	1.367556	0.358405	116	29	123	721.248
-1.047198	2.247462	0.191623	121	111	117	720.326
-0.785398	2.108018	1.311430	15	14	100	719.564
1.308997	1.555207	1.708892	100	127	121	718.380
-1.832596	0.290380	-0.796960	109	12	19	714.723
-0.785398	1.555207	1.708892	21	122	99	714.723
