144	1.2	0
-1.832596	1.869911	2.701025
-3.123244	2.932742	0.843167
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.570796	1.325504	-1.671296	5	1	124	1544.292
0.000000	1.599406	1.426070	138	134	127	1371.381
0.261799	1.809167	1.213774	135	132	131	1304.565
1.570796	1.128190	-2.288622	142	3	12	1288.391
2.356194	1.809167	1.213774	9	123	130	1274.491
0.523599	2.295480	1.008277	135	127	135	1254.207
0.000000	1.809167	1.213774	136	135	131	1225.680
0.523599	1.325504	-1.671296	18	142	128	1222.990
0.523599	2.108018	1.311430	136	129	131	1203.495
1.570796	1.977582	0.969896	142	116	132	1198.834
0.523599	1.809167	1.213774	136	128	131	1198.661
2.617994	1.809167	1.213774	11	126	130	1176.703
-0.261799	2.299159	2.264663	7	136	141	1159.400
0.261799	1.599406	1.426070	138	131	127	1156.645
0.261799	1.662363	0.915448	133	131	135	1145.518
0.000000	1.488617	1.159546	135	135	131	1142.871
2.094395	1.214854	-1.966664	137	139	14	1136.994
2.094395	0.899350	-2.069907	138	140	12	1135.749
0.261799	1.872854	1.543456	138	132	127	1133.828
0.000000	1.662363	0.915448	134	135	135	1132.274
1.047198	1.545873	-1.877082	7	2	125	1131.340
2.356194	1.977582	0.969896	10	113	129	1131.188
-0.523599	1.325504	-1.671296	24	127	134	1128.503
0.523599	1.977582	0.969896	134	127	134	1126.630
2.094395	1.809167	1.213774	2	121	130	1125.477
-0.261799	0.370812	-2.547742	14	126	129	1120.645
-1.047198	0.203748	0.590255	135	130	138	1118.085
2.094395	0.709924	0.218797	142	107	134	1103.190
0.785398	1.545873	-1.877082	12	1	125	1100.702
0.523599	0.370812	-2.547742	15	131	124	1099.325
-0.523599	0.379747	-1.713059	19	131	131	1098.741
-0.261799	1.488617	1.159546	137	139	132	1093.347
0.261799	1.488617	1.159546	135	130	130	1091.664
0.000000	1.872854	1.543456	140	136	128	1085.575
-1.570796	1.256302	0.062705	12	136	138	1080.414
1.832596	1.325504	-1.671296	6	3	125	1067.414
-2.094395	1.256302	0.062705	12	138	142	1063.371
-3.141593	1.367556	0.358405	19	135	1	1061.441
-2.617994	2.704512	1.488683	19	130	13	1059.218
1.308997	1.448123	-2.163292	1	4	15	1057.948
-1.047198	0.685216	-1.712745	19	123	135	1056.979
-0.785398	1.683268	0.374177	134	131	137	1056.372
0.785398	0.961715	0.014085	126	134	0	1055.022
2.356194	1.448123	-2.163292	134	137	12	1054.142
0.261799	2.379497	0.561089	134	127	139	1052.631
1.832596	0.899350	-2.069907	138	141	12	1052.621
-0.785398	0.379747	-1.713059	19	127	131	1052.438
-0.261799	0.619654	-2.216909	19	129	128	1048.000
2.094395	1.325504	-1.671296	137	142	124	1045.895
2.617994	1.824694	1.850876	10	122	115	1044.689
-0.261799	1.325504	-1.671296	24	131	132	1044.046
2.356194	1.014500	0.906702	12	124	133	1043.694
2.617994	1.872854	1.543456	14	120	119	1042.670
2.356194	2.295480	1.008277	10	111	128	1042.486
-2.879793	1.824694	1.850876	26	126	3	1041.758
1.047198	2.063651	-2.044600	143	4	125	1040.409
0.261799	2.108018	1.311430	136	132	131	1038.942
0.523599	1.872854	1.543456	138	130	127	1038.825
0.785398	1.214854	-1.966664	10	143	17	1038.784
-0.261799	1.599406	1.426070	139	138	127	1037.728
-2.356194	1.554776	0.100351	12	138	143	1037.169
-2.879793	2.407836	1.410646	22	129	14	1036.648
0.261799	1.977582	0.969896	137	134	137	1036.097
-1.047198	2.089241	-0.114193	3	121	26	1035.408
0.785398	1.335669	0.897240	134	122	131	1035.093
0.000000	0.370812	-2.547742	15	129	128	1031.827
-1.570796	1.374601	-2.456031	2	141	122	1030.543
-2.617994	1.846342	-1.796954	141	117	11	1030.406
0.523599	0.709924	0.218797	125	137	138	1028.224
0.785398	2.295480	1.008277	136	124	134	1025.568
1.570796	1.214854	-1.966664	0	2	122	1023.048
-0.523599	0.619654	-2.216909	18	126	129	1022.261
1.832596	1.488617	1.159546	7	117	127	1021.751
1.570796	2.138223	1.678323	141	120	122	1018.411
-0.785398	1.875281	0.107086	132	130	141	1017.651
-2.617994	1.545873	-1.877082	141	116	9	1016.654
1.832596	2.393226	1.857173	139	120	122	1010.930
0.261799	1.335669	0.897240	133	133	134	1010.571
-2.094395	1.545873	-1.877082	9	6	127	1008.003
-0.785398	2.247462	0.191623	0	123	27	1007.352
-1.308997	2.637879	2.121598	17	136	4	1007.129
-0.785398	2.592629	0.909713	124	141	22	1005.473
2.356194	1.214854	-1.966664	137	135	12	1004.091
0.000000	1.977582	0.969896	134	137	136	1000.724
0.785398	1.310100	1.488307	2	135	136	1000.583
0.785398	1.756530	-2.105156	7	0	122	999.692
2.094395	2.115563	0.685730	8	111	133	998.432
0.000000	2.108018	1.311430	139	136	133	997.329
-1.047198	1.242974	-2.977882	140	135	117	995.464
-2.617994	1.256302	0.062705	15	133	143	994.922
-1.047198	1.683268	0.374177	135	133	138	994.318
1.832596	1.977582	0.969896	6	116	131	991.825
1.308997	1.977582	0.969896	139	120	133	990.085
1.570796	1.617114	-1.572037	1	3	125	989.733
-2.879793	0.831641	0.616218	11	129	134	988.820
-0.523599	0.591903	2.010408	131	134	122	988.666
0.261799	1.214854	-1.966664	19	139	126	987.633
1.308997	2.115563	0.685730	140	114	134	987.525
-2.094395	1.367556	0.358405	8	131	136	987.166
0.000000	1.335669	0.897240	134	136	134	986.432
2.617994	1.555207	1.708892	14	125	116	985.601
2.617994	1.977582	0.969896	13	117	129	985.149
0.000000	1.310100	1.488307	139	132	124	984.858
1.308997	0.591903	2.010408	22	117	126	983.923
-2.356194	1.662363	0.915448	12	141	130	983.190
-3.141593	1.545873	-1.877082	136	124	12	982.979
1.832596	2.108018	1.311430	4	116	127	982.752
2.356194	1.128190	-2.288622	134	138	10	981.139
0.785398	1.325504	-1.671296	15	1	127	980.083
0.785398	1.977582	0.969896	136	124	133	979.232
-2.879793	1.554776	0.100351	14	139	3	979.100
0.261799	1.554776	0.100351	136	121	139	978.623
1.570796	1.488617	1.159546	3	116	127	978.388
-1.832596	1.242974	-2.977882	4	143	122	978.240
-2.879793	1.325504	-1.671296	141	119	10	977.381
-1.047198	1.741644	-2.695914	4	129	9	976.761
-1.047198	1.391910	3.030322	143	136	114	976.142
-0.523599	2.115563	0.685730	135	127	27	975.986
0.261799	2.138223	1.678323	140	136	129	975.289
1.047198	1.756530	-2.105156	2	2	123	975.050
2.617994	1.599406	1.426070	18	123	121	974.764
1.832596	2.138223	1.678323	0	119	122	974.083
2.094395	0.619654	-2.216909	138	140	11	973.216
1.308997	1.325504	-1.671296	10	1	124	972.615
-2.356194	1.683268	0.374177	12	6	2	971.693
-1.308997	2.089241	-0.114193	0	121	26	971.121
1.570796	2.295480	1.008277	142	116	132	970.625
0.000000	2.587733	0.232235	133	118	134	969.746
2.356194	0.899350	-2.069907	135	137	12	968.953
1.570796	1.504028	0.636812	141	113	134	967.252
-1.047198	1.569311	-3.003978	10	115	143	966.380
1.570796	1.872854	1.543456	2	119	124	965.810
2.094395	2.379497	0.561089	11	111	133	965.246
1.570796	2.407836	1.410646	141	116	126	965.159
0.523599	2.592629	0.909713	136	126	134	964.936
1.570796	2.108018	1.311430	3	123	130	964.539
-0.523599	1.977582	0.969896	140	141	139	962.978
-2.094395	1.247695	1.809890	20	143	134	962.881
-1.570796	1.242974	-2.977882	141	119	3	962.049
-1.308997	1.050534	3.042579	143	115	142	961.878
2.356194	2.115563	0.685730	12	113	133	961.321
-0.261799	0.864993	2.278281	6	117	128	960.346
2.094395	1.617114	-1.572037	0	138	20	959.972
-0.261799	0.290380	-0.796960	14	140	128	959.436
0.785398	1.869911	2.701025	10	129	125	959.307
1.570796	0.619654	-2.216909	15	13	130	959.007
-0.523599	0.290380	-0.796960	16	137	128	958.854
-2.356194	1.367556	0.358405	14	140	139	958.659
0.523599	1.545873	-1.877082	14	143	126	957.143
0.000000	2.863997	0.549740	124	126	134	956.411
2.094395	0.992645	-1.723759	142	0	123	956.100
1.308997	1.904882	-1.478089	140	140	122	955.645
-0.523599	1.488617	1.159546	141	143	134	955.510
1.047198	2.637879	2.121598	127	138	124	953.546
-2.356194	1.374601	-2.456031	136	135	11	953.537
1.832596	1.809167	1.213774	11	122	131	953.400
2.094395	2.108018	1.311430	2	121	130	952.887
1.047198	2.153910	-1.714959	7	122	2	952.871
-0.523599	1.875281	0.107086	134	130	140	951.842
-0.785398	2.587733	0.232235	125	137	139	951.717
1.832596	0.992645	-1.723759	10	3	127	949.667
-3.141593	1.599406	1.426070	19	130	120	949.106
2.617994	1.214854	-1.966664	135	131	11	947.758
1.832596	0.831641	0.616218	143	108	131	945.685
2.879793	1.599406	1.426070	19	126	120	945.613
2.879793	1.977582	0.969896	17	119	128	945.148
1.570796	1.904882	-1.478089	141	139	121	944.962
0.000000	2.247462	0.191623	133	119	137	942.888
-1.047198	1.904882	-1.478089	140	3	14	942.711
-3.141593	1.134497	-1.109631	4	121	10	941.772
1.047198	1.310100	1.488307	3	134	134	940.801
-1.308997	1.741644	-2.695914	3	130	10	940.015
1.570796	1.448123	-2.163292	141	3	14	939.109
1.047198	0.571433	-1.188419	16	1	131	939.050
-0.261799	2.587733	0.232235	125	120	136	938.771
0.261799	2.295480	1.008277	133	133	135	937.792
1.047198	1.214854	-1.966664	11	143	122	937.269
-0.785398	1.325504	-1.671296	24	123	135	936.587
-2.879793	1.977582	0.969896	18	130	128	936.581
2.356194	1.662363	0.915448	11	114	129	936.456
0.523599	1.662363	0.915448	134	128	133	935.365
-2.094395	1.683268	0.374177	8	143	138	935.218
-1.047198	1.450119	-2.739050	5	128	8	934.547
-0.785398	1.741644	-2.695914	6	119	3	933.870
1.308997	1.756530	-2.105156	6	1	16	933.711
-3.141593	1.824694	1.850876	25	121	3	933.059
1.047198	1.325504	-1.671296	11	2	127	932.665
1.308997	0.899350	-2.069907	9	143	120	932.185
-2.879793	1.662363	0.915448	17	131	129	930.336
0.000000	2.379497	0.561089	124	120	133	930.202
2.617994	0.418037	1.360082	8	128	129	930.083
1.832596	1.214854	-1.966664	141	0	121	929.479
-0.785398	2.001437	0.381215	139	126	27	929.413
1.308997	2.295480	1.008277	142	115	130	927.275
-1.047198	2.587733	0.232235	126	141	139	925.426
1.047198	1.128190	-2.288622	9	1	13	923.521
-0.785398	1.870545	-2.976234	14	121	1	923.207
-2.617994	2.187132	-0.479875	9	1	10	922.694
-2.879793	1.488617	1.159546	19	137	126	922.379
-0.261799	2.863997	0.549740	125	132	134	921.531
-3.141593	0.866955	-0.931351	5	121	5	920.671
-2.617994	1.809167	1.213774	17	135	123	920.440
-0.261799	2.247462	0.191623	132	124	137	919.660
0.000000	1.812176	0.656819	138	134	137	918.787
1.570796	2.637879	2.121598	129	130	125	918.401
